node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00544070892887449,40.7239107925063,-73.911041037662,40.7018270946423,-73.8902096737409,0.00544070892887449,0,2020.14000120085,2020.14544190978,763300000,NA
111,112,0.00350275907985001,40.7239107925063,-73.911041037662,40.7239228837284,-73.9039822511592,0.00350275907985001,0,2020.14000120085,2020.14350395993,763300000,NA
112,113,0.00154479096496321,40.7239228837284,-73.9039822511592,40.7297092210129,-73.9024281071693,0.00504755004481322,0.00350275907985001,2020.14350395993,2020.1450487509,763300000,NA
112,139,0.00180400537444919,40.7239228837284,-73.9039822511592,40.7301599897137,-73.899311829793,0.0053067644542992,0.00350275907985001,2020.14350395993,2020.14530796531,763300000,NA
113,114,0.00110744833215909,40.7297092210129,-73.9024281071693,40.7432775144253,-73.8877728403417,0.00615499837697231,0.00504755004481322,2020.1450487509,2020.14615619923,763300000,NA
113,136,0.000333750239274594,40.7297092210129,-73.9024281071693,40.7249101680889,-73.9055973918626,0.00538130028408781,0.00504755004481322,2020.1450487509,2020.14538250114,763300000,NA
114,1,0.0642263144282531,40.7432775144253,-73.8877728403417,40.8382009170989,-73.9312211632961,0.0703813128052254,0.00615499837697231,2020.14615619923,2020.21038251366,763300000,hCoV-19/USA/NY-NYUMC58/2020
114,115,0.00689867370792782,40.7432775144253,-73.8877728403417,40.7431719504797,-73.8754914218569,0.0130536720849001,0.00615499837697231,2020.14615619923,2020.15305487294,763300000,NA
115,116,0.00146976335251656,40.7431719504797,-73.8754914218569,40.742094933186,-73.8861231124314,0.0145234354374167,0.0130536720849001,2020.15305487294,2020.15452463629,763300000,NA
115,126,0.00108856163411494,40.7431719504797,-73.8754914218569,40.7233521235117,-73.8729965863559,0.0141422337190151,0.0130536720849001,2020.15305487294,2020.15414343457,763300000,NA
116,117,0.000316635651018277,40.742094933186,-73.8861231124314,40.7430252510583,-73.8888712178049,0.014840071088435,0.0145234354374167,2020.15452463629,2020.15484127194,763300000,NA
116,12,0.0558578773678087,40.742094933186,-73.8861231124314,40.861592470062,-73.9039698337492,0.0703813128052254,0.0145234354374167,2020.15452463629,2020.21038251366,763300000,hCoV-19/USA/NY-NYUMC121/2020
117,11,0.0992570887167208,40.7430252510583,-73.8888712178049,40.812422822372,-73.9652792975437,0.114097159805156,0.014840071088435,2020.15484127194,2020.25409836066,763300000,hCoV-19/USA/NY-NYUMC214/2020
117,118,0.000350570090084684,40.7430252510583,-73.8888712178049,40.743749080093,-73.884409434167,0.0151906411785196,0.014840071088435,2020.15484127194,2020.15519184203,763300000,NA
118,119,0.000865522919825973,40.743749080093,-73.884409434167,40.7558908919445,-73.8842327639388,0.0160561640983456,0.0151906411785196,2020.15519184203,2020.15605736495,763300000,NA
118,10,0.06338739293672,40.743749080093,-73.884409434167,40.6169504938103,-74.0016745372953,0.0785780341152397,0.0151906411785196,2020.15519184203,2020.21857923497,763300000,hCoV-19/USA/NY-NYUMC742/2020
119,9,0.0925765148268735,40.7558908919445,-73.8842327639388,40.8752475410637,-73.8308761485969,0.108632678925219,0.0160561640983456,2020.15605736495,2020.24863387978,763300000,hCoV-19/USA/NY-NYUMC591/2020
119,120,0.00202007608293042,40.7558908919445,-73.8842327639388,40.7780798409027,-73.8797066617392,0.018076240181276,0.0160561640983456,2020.15605736495,2020.15807744103,763300000,NA
120,121,0.0146657911701653,40.7780798409027,-73.8797066617392,40.6790626572368,-73.9476926024306,0.0327420313514414,0.018076240181276,2020.15807744103,2020.1727432322,763300000,NA
