node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00320359756948912,40.7371449234521,-73.8932659842341,40.7021760312612,-73.9128698398138,0.00320359756948912,0,2020.14117627155,2020.14437986912,831700000,NA
111,189,0.000411409061258,40.7371449234521,-73.8932659842341,40.7392708921062,-73.895302418266,0.000411409061258,0,2020.14117627155,2020.14158768061,831700000,NA
112,113,0.000433471136280783,40.7021760312612,-73.9128698398138,40.6936411535245,-73.9160244540143,0.00363706870576991,0.00320359756948912,2020.14437986912,2020.14481334026,831700000,NA
112,162,0.000972753439274082,40.7021760312612,-73.9128698398138,40.6913795240404,-73.9208665065671,0.00417635100876321,0.00320359756948912,2020.14437986912,2020.14535262256,831700000,NA
113,114,0.00758599655928469,40.6936411535245,-73.9160244540143,40.6791908687965,-73.9412983033729,0.0112230652650546,0.00363706870576991,2020.14481334026,2020.15239933682,831700000,NA
113,118,0.000504151143271098,40.6936411535245,-73.9160244540143,40.6977510913896,-73.9191086909591,0.00414121984904101,0.00363706870576991,2020.14481334026,2020.1453174914,831700000,NA
114,5,0.0798411003382326,40.6791908687965,-73.9412983033729,40.6489716120887,-73.8504584581818,0.0910641656032872,0.0112230652650546,2020.15239933682,2020.23224043716,831700000,hCoV-19/USA/NY-NYUMC732/2020
114,115,0.0012384975305722,40.6791908687965,-73.9412983033729,40.6791041401703,-73.9580495908497,0.0124615627956268,0.0112230652650546,2020.15239933682,2020.15363783435,831700000,NA
115,116,0.0207189214324089,40.6791041401703,-73.9580495908497,40.6735660807467,-73.9375484493165,0.0331804842280357,0.0124615627956268,2020.15363783435,2020.17435675578,831700000,NA
115,117,0.0111817799484478,40.6791041401703,-73.9580495908497,40.6799456062032,-73.9739816782053,0.0236433427440746,0.0124615627956268,2020.15363783435,2020.1648196143,831700000,NA
116,1,0.0770093644351347,40.6735660807467,-73.9375484493165,40.7441382114543,-73.9943830602391,0.11018984866317,0.0331804842280357,2020.17435675578,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC608/2020
116,2,0.0360257578752863,40.6735660807467,-73.9375484493165,40.6336784001767,-74.0143189051405,0.069206242103322,0.0331804842280357,2020.17435675578,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC97/2020
117,3,0.152120276409214,40.6799456062032,-73.9739816782053,40.7208013953516,-73.9803223140162,0.175763619153289,0.0236433427440746,2020.1648196143,2020.31693989071,831700000,hCoV-19/USA/NY-NYUMC902/2020
117,4,0.0783497846090815,40.6799456062032,-73.9739816782053,40.7901985095708,-73.9736254453243,0.101993127353156,0.0236433427440746,2020.1648196143,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC310/2020
118,119,0.0300085128873859,40.6977510913896,-73.9191086909591,40.7308294781777,-73.9429173720825,0.0341497327364269,0.00414121984904101,2020.1453174914,2020.17532600429,831700000,NA
118,121,6.75670620073898e-05,40.6977510913896,-73.9191086909591,40.6953824552217,-73.9199298768389,0.0042087869110484,0.00414121984904101,2020.1453174914,2020.14538505846,831700000,NA
119,6,0.0350565093668951,40.7308294781777,-73.9429173720825,40.8762876680981,-73.9026105215071,0.069206242103322,0.0341497327364269,2020.17532600429,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.018452624053691,40.7308294781777,-73.9429173720825,40.7397024000363,-73.9312670868295,0.0526023567901179,0.0341497327364269,2020.17532600429,2020.19377862834,831700000,NA
120,7,0.0357295683730873,40.7397024000363,-73.9312670868295,40.7250498538332,-73.9944254085499,0.0883319251632051,0.0526023567901179,2020.19377862834,2020.22950819672,831700000,hCoV-19/USA/NY-NYUMC823/2020
120,8,0.0521230109931158,40.7397024000363,-73.9312670868295,40.7086396565438,-73.848961127929,0.104725367783234,0.0526023567901179,2020.19377862834,2020.24590163934,831700000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.00776211123390558,40.6953824552217,-73.9199298768389,40.7242627120514,-73.9039036002361,0.011970898144954,0.0042087869110484,2020.14538505846,2020.1531471697,831700000,NA
121,148,0.000165600345893052,40.6953824552217,-73.9199298768389,40.6923712611981,-73.9191549982867,0.00437438725694145,0.0042087869110484,2020.14538505846,2020.14555065881,831700000,NA
122,123,0.0120670171630671,40.7242627120514,-73.9039036002361,40.7249964628728,-73.8964234939699,0.024037915308021,0.011970898144954,2020.1531471697,2020.16521418686,831700000,NA
122,124,0.000714979815761851,40.7242627120514,-73.9039036002361,40.7149074016496,-73.8931820094863,0.0126858779607158,0.011970898144954,2020.1531471697,2020.15386214951,831700000,NA
123,10,0.0451683267953009,40.7249964628728,-73.8964234939699,40.8382009170989,-73.9312211632961,0.069206242103322,0.024037915308021,2020.16521418686,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC58/2020
123,9,0.102545375975178,40.7249964628728,-73.8964234939699,40.7503489458025,-73.8833064187928,0.126583291283199,0.024037915308021,2020.16521418686,2020.26775956284,831700000,hCoV-19/USA/NY-NYUMC343/2020
124,125,0.00122464641851769,40.7149074016496,-73.8931820094863,40.7196978798534,-73.9025576591458,0.0139105243792335,0.0126858779607158,2020.15386214951,2020.15508679593,831700000,NA
