node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,199,0.0122541636428046,40.7477013832935,-73.9338777277387,40.7484415399374,-73.9330958050192,0.0122541636428046,0,2020.14274779099,2020.15500195463,976600000,NA
111,112,0.000499492457603584,40.7477013832935,-73.9338777277387,40.7450667096605,-73.9447436063258,0.000499492457603584,0,2020.14274779099,2020.14324728344,976600000,NA
112,113,0.0217438217192057,40.7450667096605,-73.9447436063258,40.8185671556517,-73.9098951404059,0.0222433141768093,0.000499492457603584,2020.14324728344,2020.16499110516,976600000,NA
112,117,0.00645065334786485,40.7450667096605,-73.9447436063258,40.7732990389318,-73.9160997903096,0.00695014580546843,0.000499492457603584,2020.14324728344,2020.14969793679,976600000,NA
113,116,6.79088814160844e-05,40.8185671556517,-73.9098951404059,40.8219941086786,-73.9084089981465,0.0223112230582254,0.0222433141768093,2020.16499110516,2020.16505901405,976600000,NA
113,114,0.000426398993884552,40.8185671556517,-73.9098951404059,40.8182818238566,-73.9108767760431,0.0226697131706938,0.0222433141768093,2020.16499110516,2020.16541750416,976600000,NA
114,1,0.102342058678532,40.8182818238566,-73.9108767760431,40.7503489458025,-73.8833064187928,0.125011771849225,0.0226697131706938,2020.16541750416,2020.26775956284,976600000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.000498903225116754,40.8182818238566,-73.9108767760431,40.8178151481048,-73.9079580809092,0.0231686163958106,0.0226697131706938,2020.16541750416,2020.16591640738,976600000,NA
115,2,0.044466106273538,40.8178151481048,-73.9079580809092,40.8181614505972,-73.9122826088561,0.0676347226693486,0.0231686163958106,2020.16591640738,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC98/2020
115,3,0.044466106273538,40.8178151481048,-73.9079580809092,40.7499442186665,-73.7836788835903,0.0676347226693486,0.0231686163958106,2020.16591640738,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC664/2020
116,5,0.0453234996111233,40.8219941086786,-73.9084089981465,40.8382009170989,-73.9312211632961,0.0676347226693486,0.0223112230582254,2020.16505901405,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0890393466110536,40.8219941086786,-73.9084089981465,40.7925812072459,-73.9483365136793,0.111350569669279,0.0223112230582254,2020.16505901405,2020.25409836066,976600000,hCoV-19/USA/NY-NYUMC252/2020
117,182,0.011288924644805,40.7732990389318,-73.9160997903096,40.748029909807,-73.9158906838355,0.0182390704502734,0.00695014580546843,2020.14969793679,2020.16098686144,976600000,NA
117,118,0.00287870977427498,40.7732990389318,-73.9160997903096,40.7701681685466,-73.9144170983195,0.00982885557974342,0.00695014580546843,2020.14969793679,2020.15257664657,976600000,NA
118,119,0.00639301774008191,40.7701681685466,-73.9144170983195,40.7921956646734,-73.8816595231386,0.0162218733198253,0.00982885557974342,2020.15257664657,2020.15896966431,976600000,NA
118,120,0.000390149691269992,40.7701681685466,-73.9144170983195,40.7634129036401,-73.9084810819861,0.0102190052710134,0.00982885557974342,2020.15257664657,2020.15296679626,976600000,NA
119,6,0.0760030132893431,40.7921956646734,-73.8816595231386,40.8479430292651,-73.9198629133241,0.0922248866091684,0.0162218733198253,2020.15896966431,2020.2349726776,976600000,hCoV-19/USA/NY-NYUMC792/2020
119,7,0.0514128493495233,40.7921956646734,-73.8816595231386,40.7900195438269,-73.9788875383427,0.0676347226693486,0.0162218733198253,2020.15896966431,2020.21038251366,976600000,hCoV-19/USA/NY-NYUMC120/2020
