node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,0.00195833374209914,40.7262855228075,-73.936844194105,40.7299964338947,-73.9278004838695,0.00195833374209914,0,2020.14118464766,2020.1431429814,977500000,NA
111,112,0.00378825306041541,40.7262855228075,-73.936844194105,40.6982052013216,-73.9531194067062,0.00378825306041541,0,2020.14118464766,2020.14497290072,977500000,NA
112,130,0.000314467864101692,40.6982052013216,-73.9531194067062,40.6973658469337,-73.9540039153253,0.00410272092451711,0.00378825306041541,2020.14497290072,2020.14528736858,977500000,NA
112,113,0.00426949658917067,40.6982052013216,-73.9531194067062,40.7075138265529,-73.9430519886861,0.00805774964958608,0.00378825306041541,2020.14497290072,2020.14924239731,977500000,NA
113,114,0.0031570212738207,40.7075138265529,-73.9430519886861,40.6936726625215,-73.9541453643028,0.0112147709234068,0.00805774964958608,2020.14924239731,2020.15239941858,977500000,NA
113,122,0.0036120214025788,40.7075138265529,-73.9430519886861,40.7061675368321,-73.9493983770257,0.0116697710521649,0.00805774964958608,2020.14924239731,2020.15285441871,977500000,NA
114,115,0.0198478527795514,40.6936726625215,-73.9541453643028,40.7045096950017,-73.943377345207,0.0310626237029581,0.0112147709234068,2020.15239941858,2020.17224727136,977500000,NA
114,116,0.000367918004100826,40.6936726625215,-73.9541453643028,40.7039994000424,-73.9551796971964,0.0115826889275076,0.0112147709234068,2020.15239941858,2020.15276733659,977500000,NA
115,1,0.0709221275436429,40.7045096950017,-73.943377345207,40.7221733794738,-73.9755508029667,0.101984751246601,0.0310626237029581,2020.17224727136,2020.24316939891,977500000,hCoV-19/USA/NY-NYUMC414/2020
115,2,0.059993165793774,40.7045096950017,-73.943377345207,40.7124989006906,-73.7788014686599,0.0910557894967322,0.0310626237029581,2020.17224727136,2020.23224043716,977500000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00176050041804598,40.7039994000424,-73.9551796971964,40.7242576340013,-73.9583011128111,0.0133431893455536,0.0115826889275076,2020.15276733659,2020.154527837,977500000,NA
116,121,0.0155545690131152,40.7039994000424,-73.9551796971964,40.6934503744532,-73.9612073038735,0.0271372579406228,0.0115826889275076,2020.15276733659,2020.1683219056,977500000,NA
