node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,143,0.00181030691974954,40.7405069593363,-73.9211210094228,40.726621027009,-73.9302162101483,0.00181030691974954,0,2020.14006896193,2020.14187926885,613900000,NA
111,112,0.00231184117550151,40.7405069593363,-73.9211210094228,40.7589108069551,-73.9281860344305,0.00231184117550151,0,2020.14006896193,2020.1423808031,613900000,NA
112,142,0.0326110348165674,40.7589108069551,-73.9281860344305,40.6583255561291,-73.9111111500144,0.0349228759920689,0.00231184117550151,2020.1423808031,2020.17499183792,613900000,NA
112,113,0.00188059723617701,40.7589108069551,-73.9281860344305,40.7611927184878,-73.9200474598654,0.00419243841167852,0.00231184117550151,2020.1423808031,2020.14426140034,613900000,NA
113,114,0.0122958678946333,40.7611927184878,-73.9200474598654,40.7820368099835,-73.8746059312853,0.0164883063063118,0.00419243841167852,2020.14426140034,2020.15655726823,613900000,NA
113,140,0.00115168979819888,40.7611927184878,-73.9200474598654,40.7589847637484,-73.9288416806224,0.0053441282098774,0.00419243841167852,2020.14426140034,2020.14541309014,613900000,NA
114,136,0.00812064842277976,40.7820368099835,-73.8746059312853,40.7730654573438,-73.9088087286993,0.0246089547290916,0.0164883063063118,2020.15655726823,2020.16467791665,613900000,NA
114,115,0.00368743096371008,40.7820368099835,-73.8746059312853,40.7688697926112,-73.8756400093404,0.0201757372700219,0.0164883063063118,2020.15655726823,2020.1602446992,613900000,NA
115,116,0.00147287821895783,40.7688697926112,-73.8756400093404,40.7572619135672,-73.8807247282694,0.0216486154889798,0.0201757372700219,2020.1602446992,2020.16171757741,613900000,NA
115,131,0.00132421411295866,40.7688697926112,-73.8756400093404,40.7651547566354,-73.8738328109828,0.0214999513829806,0.0201757372700219,2020.1602446992,2020.16156891331,613900000,NA
116,121,0.00155053831978769,40.7572619135672,-73.8807247282694,40.7478216344063,-73.8815198277304,0.0231991538087674,0.0216486154889798,2020.16171757741,2020.16326811573,613900000,NA
116,117,0.00418117817243605,40.7572619135672,-73.8807247282694,40.7242809018145,-73.9022230399358,0.0258297936614158,0.0216486154889798,2020.16171757741,2020.16589875559,613900000,NA
117,118,0.000691441465621223,40.7242809018145,-73.9022230399358,40.72953492028,-73.8957686464029,0.026521235127037,0.0258297936614158,2020.16589875559,2020.16659019705,613900000,NA
117,5,0.0526804793792369,40.7242809018145,-73.9022230399358,40.6169504938103,-74.0016745372953,0.0785102730406527,0.0258297936614158,2020.16589875559,2020.21857923497,613900000,hCoV-19/USA/NY-NYUMC742/2020
118,4,0.0875081636035318,40.72953492028,-73.8957686464029,40.7303701647368,-73.8866333601109,0.114029398730569,0.026521235127037,2020.16659019705,2020.25409836066,613900000,hCoV-19/USA/NY-NYUMC597/2020
118,119,0.00894859197215109,40.72953492028,-73.8957686464029,40.7353160323953,-73.9178628824375,0.0354698270991881,0.026521235127037,2020.16659019705,2020.17553878902,613900000,NA
119,1,0.144133342121272,40.7353160323953,-73.9178628824375,40.8525809483289,-73.8824918548016,0.17960316922046,0.0354698270991881,2020.17553878902,2020.31967213115,613900000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.000570871688456792,40.7353160323953,-73.9178628824375,40.7400708643398,-73.9139276444472,0.0360406987876449,0.0354698270991881,2020.17553878902,2020.17610966071,613900000,NA
120,2,0.0725242190629872,40.7400708643398,-73.9139276444472,40.7368623093924,-74.005762552901,0.108564917850632,0.0360406987876449,2020.17610966071,2020.24863387978,613900000,hCoV-19/USA/NY-NYUMC204/2020
120,3,0.0561307764429587,40.7400708643398,-73.9139276444472,40.6051641866784,-73.945295817838,0.0921714752306036,0.0360406987876449,2020.17610966071,2020.23224043716,613900000,hCoV-19/USA/NY-NYUMC701/2020
121,122,0.00257848078893511,40.7478216344063,-73.8815198277304,40.7466259276346,-73.8647810264872,0.0257776345977025,0.0231991538087674,2020.16326811573,2020.16584659652,613900000,NA
