node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00239685904358031,40.7521642026619,-73.8899088592335,40.7327210258527,-73.906167731188,0.00239685904358031,0,2020.14163339754,2020.14403025658,300700000,NA
111,194,0.00791313253829479,40.7521642026619,-73.8899088592335,40.7458177300535,-73.9256634934564,0.00791313253829479,0,2020.14163339754,2020.14954653008,300700000,NA
112,177,0.00188798175940985,40.7327210258527,-73.906167731188,40.7371195245092,-73.9032954854236,0.00428484080299016,0.00239685904358031,2020.14403025658,2020.14591823834,300700000,NA
112,113,0.00604722940482003,40.7327210258527,-73.906167731188,40.7157940286134,-73.9067379056105,0.00844408844840033,0.00239685904358031,2020.14403025658,2020.15007748599,300700000,NA
113,152,0.0026084848090793,40.7157940286134,-73.9067379056105,40.749975461988,-73.8971139448382,0.0110525732574796,0.00844408844840033,2020.15007748599,2020.1526859708,300700000,NA
113,114,0.00534179484507857,40.7157940286134,-73.9067379056105,40.7197481097127,-73.911372650396,0.0137858832934789,0.00844408844840033,2020.15007748599,2020.15541928083,300700000,NA
114,115,0.000310910133309333,40.7197481097127,-73.911372650396,40.7213647477953,-73.9116150078552,0.0140967934267882,0.0137858832934789,2020.15541928083,2020.15573019097,300700000,NA
114,120,4.21958532084155e-05,40.7197481097127,-73.911372650396,40.7203622730047,-73.9104425443389,0.0138280791466873,0.0137858832934789,2020.15541928083,2020.15546147669,300700000,NA
115,118,0.00427094898893421,40.7213647477953,-73.9116150078552,40.7124655596041,-73.9472868719679,0.0183677424157224,0.0140967934267882,2020.15573019097,2020.16000113995,300700000,NA
115,116,0.00907137550702608,40.7213647477953,-73.9116150078552,40.7155359190154,-73.9183772552032,0.0231681689338143,0.0140967934267882,2020.15573019097,2020.16480156647,300700000,NA
116,3,0.0783678324334344,40.7155359190154,-73.9183772552032,40.6680304230839,-73.7756889246019,0.101536001367249,0.0231681689338143,2020.16480156647,2020.24316939891,300700000,hCoV-19/USA/NY-NYUMC315/2020
116,117,0.00112278340780028,40.7155359190154,-73.9183772552032,40.729599301444,-73.9225975067559,0.0242909523416146,0.0231681689338143,2020.16480156647,2020.16592434988,300700000,NA
117,1,0.0881740107757304,40.729599301444,-73.9225975067559,40.6448675988566,-74.0129848272053,0.112464963117345,0.0242909523416146,2020.16592434988,2020.25409836066,300700000,hCoV-19/USA/NY-NYUMC217/2020
117,2,0.0772450490256341,40.729599301444,-73.9225975067559,40.8962883753214,-73.8488124646681,0.101536001367249,0.0242909523416146,2020.16592434988,2020.24316939891,300700000,hCoV-19/USA/NY-NYUMC681/2020
118,4,0.0722392972016574,40.7124655596041,-73.9472868719679,40.7498177869327,-73.8703546504848,0.0906070396173798,0.0183677424157224,2020.16000113995,2020.23224043716,300700000,hCoV-19/USA/NY-NYUMC688/2020
118,119,0.00365476865769229,40.7124655596041,-73.9472868719679,40.7146041209209,-73.9423471927008,0.0220225110734147,0.0183677424157224,2020.16000113995,2020.16365590861,300700000,NA
119,5,0.153283982093967,40.7146041209209,-73.9423471927008,40.7208013953516,-73.9803223140162,0.175306493167381,0.0220225110734147,2020.16365590861,2020.31693989071,300700000,hCoV-19/USA/NY-NYUMC902/2020
119,6,0.0467266050439999,40.7146041209209,-73.9423471927008,40.6172819144956,-73.981848332585,0.0687491161174146,0.0220225110734147,2020.16365590861,2020.21038251366,300700000,hCoV-19/USA/NY-NYUMC82/2020
120,121,0.0088032921711077,40.7203622730047,-73.9104425443389,40.7595153816464,-73.8801298511831,0.022631371317795,0.0138280791466873,2020.15546147669,2020.16426476886,300700000,NA
120,124,0.000347083519301072,40.7203622730047,-73.9104425443389,40.7135293935113,-73.9131442740237,0.0141751626659884,0.0138280791466873,2020.15546147669,2020.1558085602,300700000,NA
121,122,2.8828827828592e-05,40.7595153816464,-73.8801298511831,40.7603820277236,-73.8790778378697,0.0226602001456236,0.022631371317795,2020.16426476886,2020.16429359768,300700000,NA
