node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0129401407097978,40.7558358312718,-73.9225123403788,40.7153486155827,-73.8930902393758,0.0129401407097978,0,2020.14184276208,2020.15478290279,930700000,NA
111,120,0.0066939859060462,40.7558358312718,-73.9225123403788,40.7512440442439,-73.9019057185051,0.0066939859060462,0,2020.14184276208,2020.14853674798,930700000,NA
112,116,0.00172914826621978,40.7153486155827,-73.8930902393758,40.7065620795353,-73.90116417732,0.0146692889760176,0.0129401407097978,2020.15478290279,2020.15651205105,930700000,NA
112,113,0.00254392899966349,40.7153486155827,-73.8930902393758,40.7307247907192,-73.8886614029462,0.0154840697094613,0.0129401407097978,2020.15478290279,2020.15732683179,930700000,NA
113,1,0.0913070479887476,40.7307247907192,-73.8886614029462,40.6585285567401,-73.9515605899815,0.106791117698209,0.0154840697094613,2020.15732683179,2020.24863387978,930700000,hCoV-19/USA/NY-NYUMC143/2020
113,114,0.0157827260890032,40.7307247907192,-73.8886614029462,40.7699904771272,-73.8657167638326,0.0312667957984645,0.0154840697094613,2020.15732683179,2020.17310955788,930700000,NA
114,2,0.0700598410295848,40.7699904771272,-73.8657167638326,40.8819720108401,-73.866318883948,0.101326636828049,0.0312667957984645,2020.17310955788,2020.24316939891,930700000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00245266170282371,40.7699904771272,-73.8657167638326,40.7527546822294,-73.8466333248441,0.0337194575012882,0.0312667957984645,2020.17310955788,2020.17556221958,930700000,NA
115,3,0.0730716601969207,40.7527546822294,-73.8466333248441,40.7685584239299,-73.8784796049089,0.106791117698209,0.0337194575012882,2020.17556221958,2020.24863387978,930700000,hCoV-19/USA/NY-NYUMC193/2020
115,4,0.0676071793267611,40.7527546822294,-73.8466333248441,40.6816690112425,-73.800780147207,0.101326636828049,0.0337194575012882,2020.17556221958,2020.24316939891,930700000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.0117519474275972,40.7065620795353,-73.90116417732,40.6679302525421,-73.9479593316083,0.0264212364036148,0.0146692889760176,2020.15651205105,2020.16826399848,930700000,NA
116,9,0.0538704626021976,40.7065620795353,-73.90116417732,40.7493569591868,-73.8246411190464,0.0685397515782152,0.0146692889760176,2020.15651205105,2020.21038251366,930700000,hCoV-19/USA/NY-NYUMC94/2020
117,5,0.094031083484545,40.6679302525421,-73.9479593316083,40.5888017186157,-73.9567561101818,0.12045231988816,0.0264212364036148,2020.16826399848,2020.26229508197,930700000,hCoV-19/USA/NY-NYUMC275/2020
117,118,0.00794633880085188,40.6679302525421,-73.9479593316083,40.6944385067179,-73.969155757875,0.0343675752044666,0.0264212364036148,2020.16826399848,2020.17621033728,930700000,NA
118,6,0.0314399359336665,40.6944385067179,-73.969155757875,40.7507538051986,-73.9811768705278,0.0658075111381332,0.0343675752044666,2020.17621033728,2020.20765027322,930700000,hCoV-19/USA/NY-NYUMC658/2020
118,119,0.00901618508062996,40.6944385067179,-73.969155757875,40.6411278064889,-74.0104780919172,0.0433837602850966,0.0343675752044666,2020.17621033728,2020.18522652236,930700000,NA
119,8,0.0251559912931186,40.6411278064889,-74.0104780919172,40.7475864907637,-73.9715309611186,0.0685397515782152,0.0433837602850966,2020.18522652236,2020.21038251366,930700000,hCoV-19/USA/NY-NYUMC672/2020
119,7,0.0825330404729954,40.6411278064889,-74.0104780919172,40.6148627871518,-74.0331606258555,0.125916800758092,0.0433837602850966,2020.18522652236,2020.26775956284,930700000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.00170570745105417,40.7512440442439,-73.9019057185051,40.7310385678038,-73.9199754253213,0.00839969335710036,0.0066939859060462,2020.14853674798,2020.15024245544,930700000,NA
120,212,0.00706266674309272,40.7512440442439,-73.9019057185051,40.7461562142007,-73.8959378115614,0.0137566526491389,0.0066939859060462,2020.14853674798,2020.15559941473,930700000,NA
121,196,0.0041739026098922,40.7310385678038,-73.9199754253213,40.7375407342279,-73.931958504914,0.0125735959669926,0.00839969335710036,2020.15024245544,2020.15441635804,930700000,NA
121,122,0.000202963343592322,40.7310385678038,-73.9199754253213,40.7285513468543,-73.9118093127767,0.00860265670069268,0.00839969335710036,2020.15024245544,2020.15044541878,930700000,NA
122,123,0.00758260728157778,40.7285513468543,-73.9118093127767,40.7308845615923,-73.8939334252053,0.0161852639822705,0.00860265670069268,2020.15044541878,2020.15802802606,930700000,NA
122,141,0.00236060799138044,40.7285513468543,-73.9118093127767,40.7388592276182,-73.9182125545759,0.0109632646920731,0.00860265670069268,2020.15044541878,2020.15280602677,930700000,NA
123,135,0.00286442519419669,40.7308845615923,-73.8939334252053,40.693255804985,-73.8907728347332,0.0190496891764672,0.0161852639822705,2020.15802802606,2020.16089245125,930700000,NA
123,124,0.0131805382620646,40.7308845615923,-73.8939334252053,40.6992875849167,-73.8514556451189,0.029365802244335,0.0161852639822705,2020.15802802606,2020.17120856432,930700000,NA
