node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0125702888270917,40.7896925786673,-73.899865167334,40.8048081756874,-73.905196021144,0.0125702888270917,0,2020.14252638345,2020.15509667227,579700000,NA
111,129,0.00952595698282596,40.7896925786673,-73.899865167334,40.7641597842769,-73.9255701896815,0.00952595698282596,0,2020.14252638345,2020.15205234043,579700000,NA
112,121,0.00702381354172574,40.8048081756874,-73.905196021144,40.8094412844182,-73.9143358289707,0.0195941023688174,0.0125702888270917,2020.15509667227,2020.16212048582,579700000,NA
112,113,0.00445219036709776,40.8048081756874,-73.905196021144,40.8000949163815,-73.8969131772465,0.0170224791941894,0.0125702888270917,2020.15509667227,2020.15954886264,579700000,NA
113,115,0.000397204150065916,40.8000949163815,-73.8969131772465,40.7997522115435,-73.8870398000864,0.0174196833442554,0.0170224791941894,2020.15954886264,2020.15994606679,579700000,NA
113,114,0.0199622673207186,40.8000949163815,-73.8969131772465,40.6948869214519,-73.9231089843064,0.036984746514908,0.0170224791941894,2020.15954886264,2020.17951112996,579700000,NA
114,1,0.088248432873971,40.6948869214519,-73.9231089843064,40.6148627871518,-74.0331606258555,0.125233179388879,0.036984746514908,2020.17951112996,2020.26775956284,579700000,hCoV-19/USA/NY-NYUMC338/2020
114,2,0.0827839520040387,40.6948869214519,-73.9231089843064,40.5888017186157,-73.9567561101818,0.119768698518947,0.036984746514908,2020.17951112996,2020.26229508197,579700000,hCoV-19/USA/NY-NYUMC275/2020
115,116,0.00322358739294321,40.7997522115435,-73.8870398000864,40.7999750070013,-73.89428849786,0.0206432707371986,0.0174196833442554,2020.15994606679,2020.16316965418,579700000,NA
115,117,0.00562504066016764,40.7997522115435,-73.8870398000864,40.7701230887919,-73.9324526519265,0.023044724004423,0.0174196833442554,2020.15994606679,2020.16557110745,579700000,NA
116,3,0.0799997447216377,40.7999750070013,-73.89428849786,40.8819720108401,-73.866318883948,0.100643015458836,0.0206432707371986,2020.16316965418,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC517/2020
116,4,0.0472128594718036,40.7999750070013,-73.89428849786,40.7475864907637,-73.9715309611186,0.0678561302090022,0.0206432707371986,2020.16316965418,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC672/2020
117,120,6.35295370473854e-05,40.7701230887919,-73.9324526519265,40.7705657471925,-73.9343235327132,0.0231082535414704,0.023044724004423,2020.16557110745,2020.16563463699,579700000,NA
117,118,0.0142824826153029,40.7701230887919,-73.9324526519265,40.7525264536459,-73.9009441037089,0.0373272066197259,0.023044724004423,2020.16557110745,2020.17985359007,579700000,NA
118,5,0.06878028970927,40.7525264536459,-73.9009441037089,40.7685584239299,-73.8784796049089,0.106107496328996,0.0373272066197259,2020.17985359007,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.0062070557168401,40.7525264536459,-73.9009441037089,40.7252550838127,-73.8978744132114,0.043534262336566,0.0373272066197259,2020.17985359007,2020.18606064578,579700000,NA
119,6,0.0571087531222703,40.7252550838127,-73.8978744132114,40.6816690112425,-73.800780147207,0.100643015458836,0.043534262336566,2020.18606064578,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC567/2020
119,7,0.0243218678724362,40.7252550838127,-73.8978744132114,40.7493569591868,-73.8246411190464,0.0678561302090022,0.043534262336566,2020.18606064578,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC94/2020
120,9,0.0420156362274497,40.7705657471925,-73.9343235327132,40.7507538051986,-73.9811768705278,0.0651238897689201,0.0231082535414704,2020.16563463699,2020.20765027322,579700000,hCoV-19/USA/NY-NYUMC658/2020
120,8,0.0829992427875255,40.7705657471925,-73.9343235327132,40.6585285567401,-73.9515605899815,0.106107496328996,0.0231082535414704,2020.16563463699,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC143/2020
121,122,0.00268323597012807,40.8094412844182,-73.9143358289707,40.7973645966965,-73.9143231440126,0.0222773383389455,0.0195941023688174,2020.16212048582,2020.16480372179,579700000,NA
121,126,0.0159920244199802,40.8094412844182,-73.9143358289707,40.7438613192973,-73.9204404353439,0.0355861267887976,0.0195941023688174,2020.16212048582,2020.17811251024,579700000,NA
122,14,0.0783656771198908,40.7973645966965,-73.9143231440126,40.7221733794738,-73.9755508029667,0.100643015458836,0.0222773383389455,2020.16480372179,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.00058621002850659,40.7973645966965,-73.9143231440126,40.8035710058198,-73.9047833237133,0.0228635483674521,0.0222773383389455,2020.16480372179,2020.16538993181,579700000,NA
123,125,0.000216924497523668,40.8035710058198,-73.9047833237133,40.8044800007592,-73.9044436869696,0.0230804728649757,0.0228635483674521,2020.16538993181,2020.16560685631,579700000,NA
123,124,0.0169252612185922,40.8035710058198,-73.9047833237133,40.7633871945382,-73.8904920425209,0.0397888095860443,0.0228635483674521,2020.16538993181,2020.18231519303,579700000,NA
124,10,0.060854205872792,40.7633871945382,-73.8904920425209,40.8918671142442,-73.8595977191749,0.100643015458836,0.0397888095860443,2020.18231519303,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC524/2020
124,11,0.0717831676228882,40.7633871945382,-73.8904920425209,40.6574726980519,-73.9084473050704,0.111571977208933,0.0397888095860443,2020.18231519303,2020.25409836066,579700000,hCoV-19/USA/NY-NYUMC642/2020
125,13,0.0666335808439916,40.8044800007592,-73.9044436869696,40.7124989006906,-73.7788014686599,0.0897140537089673,0.0230804728649757,2020.16560685631,2020.23224043716,579700000,hCoV-19/USA/NY-NYUMC708/2020
125,12,0.0775625425938605,40.8044800007592,-73.9044436869696,40.6978435816112,-73.9920923338634,0.100643015458836,0.0230804728649757,2020.16560685631,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC319/2020
126,15,0.0568601673600244,40.7438613192973,-73.9204404353439,40.8177010134899,-73.8312716311785,0.092446294148822,0.0355861267887976,2020.17811251024,2020.2349726776,579700000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.000938880510646084,40.7438613192973,-73.9204404353439,40.7502223646011,-73.9269178859935,0.0365250072994437,0.0355861267887976,2020.17811251024,2020.17905139075,579700000,NA
127,18,0.0340633633494131,40.7502223646011,-73.9269178859935,40.7148656490405,-73.95863088185,0.0705883706488568,0.0365250072994437,2020.17905139075,2020.2131147541,579700000,hCoV-19/USA/NY-NYUMC52/2020
127,128,0.00423220073866332,40.7502223646011,-73.9269178859935,40.7334137162368,-73.9130387148269,0.040757208038107,0.0365250072994437,2020.17905139075,2020.18328359149,579700000,NA
128,17,0.0270989221708952,40.7334137162368,-73.9130387148269,40.7267660640199,-73.8560862957384,0.0678561302090022,0.040757208038107,2020.18328359149,2020.21038251366,579700000,hCoV-19/USA/NY-NYUMC922/2020
128,16,0.0653502882908888,40.7334137162368,-73.9130387148269,40.8299470562498,-73.9078920040658,0.106107496328996,0.040757208038107,2020.18328359149,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.00113890406421377,40.7641597842769,-73.9255701896815,40.7463387338883,-73.9192363002691,0.0106648610470397,0.00952595698282596,2020.15205234043,2020.15319124449,579700000,NA
129,208,0.00377948801505126,40.7641597842769,-73.9255701896815,40.7785581971261,-73.9137151391024,0.0133054449978772,0.00952595698282596,2020.15205234043,2020.15583182845,579700000,NA
130,166,0.00239939924529819,40.7463387338883,-73.9192363002691,40.7140445750382,-73.9039100000775,0.0130642602923379,0.0106648610470397,2020.15319124449,2020.15559064374,579700000,NA
130,131,0.0010598739050014,40.7463387338883,-73.9192363002691,40.7731474973358,-73.8998356727674,0.0117247349520411,0.0106648610470397,2020.15319124449,2020.1542511184,579700000,NA
131,132,0.00148874341233926,40.7731474973358,-73.8998356727674,40.7728549808586,-73.8884337214375,0.0132134783643804,0.0117247349520411,2020.1542511184,2020.15573986181,579700000,NA
131,158,0.00949036890708124,40.7731474973358,-73.8998356727674,40.8613854330187,-73.9106533306005,0.0212151038591224,0.0117247349520411,2020.1542511184,2020.16374148731,579700000,NA
132,137,0.00749182538764126,40.7728549808586,-73.8884337214375,40.7280294877348,-73.91460074804,0.0207053037520216,0.0132134783643804,2020.15573986181,2020.1632316872,579700000,NA
