node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.0113079051072641,40.7430379226497,-73.8979462612739,40.7060720118736,-73.8535287713988,0.0113079051072641,0,2020.14270381001,2020.15401171512,388000000,NA
111,112,0.00161454770798181,40.7430379226497,-73.8979462612739,40.7580726890839,-73.8987696457339,0.00161454770798181,0,2020.14270381001,2020.14431835772,388000000,NA
112,113,0.000128734139640818,40.7580726890839,-73.8987696457339,40.7565800288217,-73.8993103130785,0.00174328184762262,0.00161454770798181,2020.14431835772,2020.14444709186,388000000,NA
112,117,0.00100996690866353,40.7580726890839,-73.8987696457339,40.7660550474064,-73.8965750646904,0.00262451461664534,0.00161454770798181,2020.14431835772,2020.14532832463,388000000,NA
113,114,0.029192632045748,40.7565800288217,-73.8993103130785,40.7829736136424,-73.9766347100401,0.0309359138933706,0.00174328184762262,2020.14444709186,2020.17363972391,388000000,NA
113,115,0.00828767860948851,40.7565800288217,-73.8993103130785,40.7731848182481,-73.8938035374903,0.0100309604571111,0.00174328184762262,2020.14444709186,2020.15273477047,388000000,NA
114,1,0.0613329536881463,40.7829736136424,-73.9766347100401,40.8479430292651,-73.9198629133241,0.0922688675815169,0.0309359138933706,2020.17363972391,2020.2349726776,388000000,hCoV-19/USA/NY-NYUMC792/2020
114,2,0.0367427897483265,40.7829736136424,-73.9766347100401,40.7900195438269,-73.9788875383427,0.067678703641697,0.0309359138933706,2020.17363972391,2020.21038251366,388000000,hCoV-19/USA/NY-NYUMC120/2020
115,3,0.0576477431845859,40.7731848182481,-73.8938035374903,40.8762876680981,-73.9026105215071,0.067678703641697,0.0100309604571111,2020.15273477047,2020.21038251366,388000000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.0235147689171463,40.7731848182481,-73.8938035374903,40.7826147886047,-73.9153967933925,0.0335457293742575,0.0100309604571111,2020.15273477047,2020.17624953939,388000000,NA
116,4,0.0696520999473512,40.7826147886047,-73.9153967933925,40.7086396565438,-73.848961127929,0.103197829321609,0.0335457293742575,2020.17624953939,2020.24590163934,388000000,hCoV-19/USA/NY-NYUMC560/2020
