node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00593553437471661,40.7253155517229,-73.9326431061517,40.7270056080829,-73.9306572408089,0.00593553437471661,0,2020.14219656035,2020.14813209473,619300000,NA
111,112,0.0023298461998528,40.7253155517229,-73.9326431061517,40.7169456374078,-73.9097898694321,0.0023298461998528,0,2020.14219656035,2020.14452640655,619300000,NA
112,135,0.00107437186892156,40.7169456374078,-73.9097898694321,40.7058669020108,-73.9056394418133,0.00340421806877436,0.0023298461998528,2020.14452640655,2020.14560077842,619300000,NA
112,113,0.00625734033437031,40.7169456374078,-73.9097898694321,40.7194004141157,-73.9224672915893,0.00858718653422311,0.0023298461998528,2020.14452640655,2020.15078374688,619300000,NA
113,114,0.0040105154587495,40.7194004141157,-73.9224672915893,40.6918405250826,-73.915752061991,0.0125977019929726,0.00858718653422311,2020.15078374688,2020.15479426234,619300000,NA
113,134,0.0118493072003512,40.7194004141157,-73.9224672915893,40.7732936126863,-73.9541810554129,0.0204364937345743,0.00858718653422311,2020.15078374688,2020.16263305408,619300000,NA
114,115,0.00305276182454126,40.6918405250826,-73.915752061991,40.6731377017512,-73.9297384359247,0.0156504638175139,0.0125977019929726,2020.15479426234,2020.15784702417,619300000,NA
114,127,0.00252724389261103,40.6918405250826,-73.915752061991,40.6752757951849,-73.9120232314791,0.0151249458855836,0.0125977019929726,2020.15479426234,2020.15732150624,619300000,NA
115,118,0.0011433970705573,40.6731377017512,-73.9297384359247,40.692380327342,-73.9252106361351,0.0167938608880712,0.0156504638175139,2020.15784702417,2020.15899042124,619300000,NA
115,116,0.0166441364693797,40.6731377017512,-73.9297384359247,40.6309547992228,-73.9313944694562,0.0322946002868936,0.0156504638175139,2020.15784702417,2020.17449116064,619300000,NA
116,3,0.0932684021988901,40.6309547992228,-73.9313944694562,40.6067764966501,-74.0284017920478,0.125563002485784,0.0322946002868936,2020.17449116064,2020.26775956284,619300000,hCoV-19/USA/NY-NYUMC335/2020
116,117,0.0106562516817179,40.6309547992228,-73.9313944694562,40.64619795754,-73.9229819479362,0.0429508519686115,0.0322946002868936,2020.17449116064,2020.18514741232,619300000,NA
117,1,0.0225028608972133,40.64619795754,-73.9229819479362,40.605456475042,-73.9355586895555,0.0654537128658248,0.0429508519686115,2020.18514741232,2020.20765027322,619300000,hCoV-19/USA/NY-NYUMC18/2020
117,2,0.0771476696472399,40.64619795754,-73.9229819479362,40.5613580548334,-73.9190732861445,0.120098521615851,0.0429508519686115,2020.18514741232,2020.26229508197,619300000,hCoV-19/USA/NY-NYUMC240/2020
118,119,0.0142138905734241,40.692380327342,-73.9252106361351,40.6431281398433,-73.9923812627754,0.0310077514614952,0.0167938608880712,2020.15899042124,2020.17320431181,619300000,NA
118,123,0.0133421941194921,40.692380327342,-73.9252106361351,40.6973135417591,-73.9088062690343,0.0301360550075633,0.0167938608880712,2020.15899042124,2020.17233261536,619300000,NA
119,8,0.0590361253443768,40.6431281398433,-73.9923812627754,40.6489716120887,-73.8504584581818,0.090043876805872,0.0310077514614952,2020.17320431181,2020.23224043716,619300000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00105460784203013,40.6431281398433,-73.9923812627754,40.6340181391119,-73.9949168499708,0.0320623593035254,0.0310077514614952,2020.17320431181,2020.17425891965,619300000,NA
120,122,0.000684547735667673,40.6340181391119,-73.9949168499708,40.6400167992169,-74.0069125629415,0.032746907039193,0.0320623593035254,2020.17425891965,2020.17494346739,619300000,NA
120,121,0.0186048964272789,40.6340181391119,-73.9949168499708,40.6294539766933,-74.0009161624192,0.0506672557308042,0.0320623593035254,2020.17425891965,2020.19286381608,619300000,NA
121,4,0.0175186975751026,40.6294539766933,-74.0009161624192,40.6336784001767,-74.0143189051405,0.0681859533059068,0.0506672557308042,2020.19286381608,2020.21038251366,619300000,hCoV-19/USA/NY-NYUMC97/2020
121,5,0.0585023041349509,40.6294539766933,-74.0009161624192,40.7441382114543,-73.9943830602391,0.109169559865755,0.0506672557308042,2020.19286381608,2020.25136612022,619300000,hCoV-19/USA/NY-NYUMC608/2020
122,7,0.0955483358866727,40.6400167992169,-74.0069125629415,40.7437375091091,-73.8351008711859,0.128295242925866,0.032746907039193,2020.17494346739,2020.27049180328,619300000,hCoV-19/USA/NY-NYUMC364/2020
122,6,0.0354390462667138,40.6400167992169,-74.0069125629415,40.6172819144956,-73.981848332585,0.0681859533059068,0.032746907039193,2020.17494346739,2020.21038251366,619300000,hCoV-19/USA/NY-NYUMC82/2020
