node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,147,0.00205003331633494,40.7337192323547,-73.9453569695758,40.7465978057162,-73.9367080276365,0.00205003331633494,0,2020.14248348109,2020.1445335144,305200000,NA
111,112,0.0156743630301363,40.7337192323547,-73.9453569695758,40.6858586563219,-73.9487660720894,0.0156743630301363,0,2020.14248348109,2020.15815784412,305200000,NA
112,113,0.00537527142326993,40.6858586563219,-73.9487660720894,40.6846518812503,-73.9566845234299,0.0210496344534062,0.0156743630301363,2020.15815784412,2020.16353311554,305200000,NA
112,130,0.00580511474416387,40.6858586563219,-73.9487660720894,40.7148113755879,-73.9331285828417,0.0214794777743001,0.0156743630301363,2020.15815784412,2020.16396295886,305200000,NA
113,114,0.000701078583183634,40.6846518812503,-73.9566845234299,40.6814030622262,-73.956645796857,0.0217507130365898,0.0210496344534062,2020.16353311554,2020.16423419412,305200000,NA
113,123,0.000899697678511058,40.6846518812503,-73.9566845234299,40.6958834966924,-73.9646760065511,0.0219493321319172,0.0210496344534062,2020.16353311554,2020.16443281322,305200000,NA
114,118,0.00061700807325038,40.6814030622262,-73.956645796857,40.6758969274357,-73.9461453531095,0.0223677211098402,0.0217507130365898,2020.16423419412,2020.1648512022,305200000,NA
114,115,0.0122705630191779,40.6814030622262,-73.956645796857,40.7215725983949,-73.908630690343,0.0340212760557677,0.0217507130365898,2020.16423419412,2020.17650475714,305200000,NA
115,4,0.0967192865734403,40.7215725983949,-73.908630690343,40.7849678433619,-73.8515921671349,0.130740562629208,0.0340212760557677,2020.17650475714,2020.27322404372,305200000,hCoV-19/USA/NY-NYUMC654/2020
115,116,0.00399956107392449,40.7215725983949,-73.908630690343,40.7296270826241,-73.9388089290729,0.0380208371296922,0.0340212760557677,2020.17650475714,2020.18050431822,305200000,NA
116,1,0.0735940424396327,40.7296270826241,-73.9388089290729,40.5755737779487,-73.9729160623158,0.111614879569325,0.0380208371296922,2020.18050431822,2020.25409836066,305200000,hCoV-19/USA/NY-NYUMC890/2020
116,117,0.0034318540983683,40.7296270826241,-73.9388089290729,40.6892383321347,-73.9259080790335,0.0414526912280605,0.0380208371296922,2020.18050431822,2020.18393617231,305200000,NA
117,3,0.0592332265911681,40.6892383321347,-73.9259080790335,40.6687172388355,-73.9572236610492,0.100685917819229,0.0414526912280605,2020.18393617231,2020.24316939891,305200000,hCoV-19/USA/NY-NYUMC413/2020
117,2,0.0646977074613277,40.6892383321347,-73.9259080790335,40.6533040647924,-73.9651679829441,0.106150398689388,0.0414526912280605,2020.18393617231,2020.24863387978,305200000,hCoV-19/USA/NY-NYUMC147/2020
118,119,0.013549284375052,40.6758969274357,-73.9461453531095,40.6624426347734,-73.922758034733,0.0359170054848922,0.0223677211098402,2020.1648512022,2020.17840048657,305200000,NA
118,5,0.152088688509521,40.6758969274357,-73.9461453531095,40.7208013953516,-73.9803223140162,0.174456409619361,0.0223677211098402,2020.1648512022,2020.31693989071,305200000,hCoV-19/USA/NY-NYUMC902/2020
119,120,0.00382783728739086,40.6624426347734,-73.922758034733,40.6608591333773,-73.9407221259379,0.0397448427722831,0.0359170054848922,2020.17840048657,2020.18222832386,305200000,NA
119,10,0.0319820270845023,40.6624426347734,-73.922758034733,40.6172819144956,-73.981848332585,0.0678990325693945,0.0359170054848922,2020.17840048657,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC82/2020
120,6,0.0691377963569597,40.6608591333773,-73.9407221259379,40.6794533247556,-73.8623804544818,0.108882639129243,0.0397448427722831,2020.18222832386,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC323/2020
120,121,0.00341211542693592,40.6608591333773,-73.9407221259379,40.6660639237385,-73.954000449124,0.043156958199219,0.0397448427722831,2020.18222832386,2020.18564043929,305200000,NA
121,122,0.00418276855655583,40.6660639237385,-73.954000449124,40.6439832536143,-73.9285573279623,0.0473397267557749,0.043156958199219,2020.18564043929,2020.18982320784,305200000,NA
121,9,0.0766546426801201,40.6660639237385,-73.954000449124,40.6152405919818,-74.03837802312,0.119811600879339,0.043156958199219,2020.18564043929,2020.26229508197,305200000,hCoV-19/USA/NY-NYUMC274/2020
122,7,0.0451494697534395,40.6439832536143,-73.9285573279623,40.6909318207711,-73.8196724602627,0.0924891965092143,0.0473397267557749,2020.18982320784,2020.2349726776,305200000,hCoV-19/USA/NY-NYUMC788/2020
122,8,0.0260237866935563,40.6439832536143,-73.9285573279623,40.6134927676058,-73.9495550631658,0.0733635134493312,0.0473397267557749,2020.18982320784,2020.21584699454,305200000,hCoV-19/USA/NY-NYUMC753/2020
123,125,0.000655146233555615,40.6958834966924,-73.9646760065511,40.6938980292739,-73.9581090386776,0.0226044783654729,0.0219493321319172,2020.16443281322,2020.16508795945,305200000,NA
123,124,0.0208502784837175,40.6958834966924,-73.9646760065511,40.6842343072032,-73.9729687714438,0.0427996106156347,0.0219493321319172,2020.16443281322,2020.1852830917,305200000,NA
124,12,0.0688152689536902,40.6842343072032,-73.9729687714438,40.7541399264678,-73.9121840364997,0.111614879569325,0.0427996106156347,2020.1852830917,2020.25409836066,305200000,hCoV-19/USA/NY-NYUMC602/2020
124,11,0.0496895858935796,40.6842343072032,-73.9729687714438,40.6118393200168,-74.0253056027361,0.0924891965092143,0.0427996106156347,2020.1852830917,2020.2349726776,305200000,hCoV-19/USA/NY-NYUMC804/2020
125,126,0.000539144631481692,40.6938980292739,-73.9581090386776,40.6956592557762,-73.9628968244029,0.0231436229969545,0.0226044783654729,2020.16508795945,2020.16562710408,305200000,NA
125,129,0.019423398284593,40.6938980292739,-73.9581090386776,40.649638013559,-74.0089579780518,0.0420278766500659,0.0226044783654729,2020.16508795945,2020.18451135774,305200000,NA
126,16,0.0884712565723703,40.6956592557762,-73.9628968244029,40.6448675988566,-74.0129848272053,0.111614879569325,0.0231436229969545,2020.16562710408,2020.25409836066,305200000,hCoV-19/USA/NY-NYUMC217/2020
126,127,0.0149735681952312,40.6956592557762,-73.9628968244029,40.6798922640026,-73.921391888373,0.0381171911921858,0.0231436229969545,2020.16562710408,2020.18060067228,305200000,NA
127,128,0.00140663000941871,40.6798922640026,-73.921391888373,40.6709034230762,-73.9497777088288,0.0395238212016045,0.0381171911921858,2020.18060067228,2020.18200730229,305200000,NA
127,13,0.0270496009371267,40.6798922640026,-73.921391888373,40.605456475042,-73.9355586895555,0.0651667921293125,0.0381171911921858,2020.18060067228,2020.20765027322,305200000,hCoV-19/USA/NY-NYUMC18/2020
128,15,0.0693588179276383,40.6709034230762,-73.9497777088288,40.6939227168328,-73.7538659411165,0.108882639129243,0.0395238212016045,2020.18200730229,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC617/2020
128,14,0.0748232987977979,40.6709034230762,-73.9497777088288,40.6111728111409,-74.0306026069292,0.114347119999402,0.0395238212016045,2020.18200730229,2020.25683060109,305200000,hCoV-19/USA/NY-NYUMC295/2020
129,17,0.066854762479177,40.649638013559,-74.0089579780518,40.5933468783976,-73.960198574249,0.108882639129243,0.0420278766500659,2020.18451135774,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC250/2020
129,18,0.0777837242292733,40.649638013559,-74.0089579780518,40.5613580548334,-73.9190732861445,0.119811600879339,0.0420278766500659,2020.18451135774,2020.26229508197,305200000,hCoV-19/USA/NY-NYUMC240/2020
130,138,0.00177260452964384,40.7148113755879,-73.9331285828417,40.7147014458577,-73.9334577251388,0.023252082303944,0.0214794777743001,2020.16396295886,2020.16573556339,305200000,NA
130,131,0.000519484388132291,40.7148113755879,-73.9331285828417,40.7081764132619,-73.9446237843404,0.0219989621624324,0.0214794777743001,2020.16396295886,2020.16448244325,305200000,NA
131,136,0.0185214543059608,40.7081764132619,-73.9446237843404,40.6630198249371,-73.9972174286403,0.0405204164683932,0.0219989621624324,2020.16448244325,2020.18300389756,305200000,NA
131,132,0.000763252023755101,40.7081764132619,-73.9446237843404,40.7057838254712,-73.9509067143695,0.0227622141861875,0.0219989621624324,2020.16448244325,2020.16524569527,305200000,NA
132,19,0.045136818383207,40.7057838254712,-73.9509067143695,40.8281941179378,-73.9267616846938,0.0678990325693945,0.0227622141861875,2020.16524569527,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.000111204842974832,40.7057838254712,-73.9509067143695,40.7055894172151,-73.9467707816771,0.0228734190291623,0.0227622141861875,2020.16524569527,2020.16535690012,305200000,NA
133,134,0.0187180281613759,40.7055894172151,-73.9467707816771,40.8270762978644,-73.9313159743462,0.0415914471905383,0.0228734190291623,2020.16535690012,2020.18407492828,305200000,NA
133,20,0.0450256135402322,40.7055894172151,-73.9467707816771,40.777743487841,-73.9518013270567,0.0678990325693945,0.0228734190291623,2020.16535690012,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC673/2020
134,21,0.0590944706286903,40.8270762978644,-73.9313159743462,40.8834703978805,-73.9117501296647,0.100685917819229,0.0415914471905383,2020.18407492828,2020.24316939891,305200000,hCoV-19/USA/NY-NYUMC519/2020
134,135,0.00220014205471522,40.8270762978644,-73.9313159743462,40.820938097096,-73.9199820336405,0.0437915892452535,0.0415914471905383,2020.18407492828,2020.18627507033,305200000,NA
135,23,0.0650910498839893,40.820938097096,-73.9199820336405,40.8316369096351,-73.9180837614849,0.108882639129243,0.0437915892452535,2020.18627507033,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC621/2020
135,22,0.0650910498839893,40.820938097096,-73.9199820336405,40.8501959648434,-73.9046874548666,0.108882639129243,0.0437915892452535,2020.18627507033,2020.25136612022,305200000,hCoV-19/USA/NY-NYUMC613/2020
136,137,0.00130508562761181,40.6630198249371,-73.9972174286403,40.6549762604088,-73.9882387000479,0.041825502096005,0.0405204164683932,2020.18300389756,2020.18430898318,305200000,NA
136,24,0.0465042991608845,40.6630198249371,-73.9972174286403,40.6654513655317,-73.950649578401,0.0870247156292777,0.0405204164683932,2020.18300389756,2020.22950819672,305200000,hCoV-19/USA/NY-NYUMC828/2020
137,25,0.0643248965933832,40.6549762604088,-73.9882387000479,40.5966541265131,-74.0001253797246,0.106150398689388,0.041825502096005,2020.18430898318,2020.24863387978,305200000,hCoV-19/USA/NY-NYUMC144/2020
137,26,0.0834505796532664,40.6549762604088,-73.9882387000479,40.6067764966501,-74.0284017920478,0.125276081749271,0.041825502096005,2020.18430898318,2020.26775956284,305200000,hCoV-19/USA/NY-NYUMC335/2020
138,140,0.000113868983450588,40.7147014458577,-73.9334577251388,40.714099625497,-73.9268541571889,0.0233659512873945,0.023252082303944,2020.16573556339,2020.16584943237,305200000,NA
138,139,0.0131359631620344,40.7147014458577,-73.9334577251388,40.7376412799996,-73.9311082812445,0.0363880454659784,0.023252082303944,2020.16573556339,2020.17887152655,305200000,NA
139,27,0.0533689106033813,40.7376412799996,-73.9311082812445,40.6489716120887,-73.8504584581818,0.0897569560693597,0.0363880454659784,2020.17887152655,2020.23224043716,305200000,hCoV-19/USA/NY-NYUMC732/2020
139,28,0.056101151043236,40.7376412799996,-73.9311082812445,40.7649441556046,-73.867069336295,0.0924891965092143,0.0363880454659784,2020.17887152655,2020.2349726776,305200000,hCoV-19/USA/NY-NYUMC816/2020
140,146,0.0193622916954769,40.714099625497,-73.9268541571889,40.7012052135461,-73.9847453380628,0.0427282429828715,0.0233659512873945,2020.16584943237,2020.18521172407,305200000,NA
