node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000336764106831311,40.712082460172,-73.9096451930313,40.7085096022459,-73.9122395765824,0.000336764106831311,0,2020.14136254306,2020.14169930717,754300000,NA
111,189,0.000247042347987364,40.712082460172,-73.9096451930313,40.7162098923841,-73.9046900511732,0.000247042347987364,0,2020.14136254306,2020.14160958541,754300000,NA
112,113,0.000651677340839013,40.7085096022459,-73.9122395765824,40.703465982013,-73.9182615897997,0.000988441447670324,0.000336764106831311,2020.14169930717,2020.14235098451,754300000,NA
112,172,0.00815533216334624,40.7085096022459,-73.9122395765824,40.7285032696059,-73.9241194972342,0.00849209627017755,0.000336764106831311,2020.14169930717,2020.14985463933,754300000,NA
113,114,0.00211656222129603,40.703465982013,-73.9182615897997,40.7189657851946,-73.8956438269722,0.00310500366896635,0.000988441447670324,2020.14235098451,2020.14446754673,754300000,NA
113,147,0.00917748992737419,40.703465982013,-73.9182615897997,40.7503127068067,-73.8964059109057,0.0101659313750445,0.000988441447670324,2020.14235098451,2020.15152847444,754300000,NA
114,128,0.00195418886563847,40.7189657851946,-73.8956438269722,40.7188101264537,-73.8810726818994,0.00505919253460482,0.00310500366896635,2020.14446754673,2020.1464217356,754300000,NA
114,115,0.00800660723762844,40.7189657851946,-73.8956438269722,40.7131390735898,-73.8729841123681,0.0111116109065948,0.00310500366896635,2020.14446754673,2020.15247415397,754300000,NA
115,116,0.00834341576141584,40.7131390735898,-73.8729841123681,40.7047070828007,-73.8756982080561,0.0194550266680106,0.0111116109065948,2020.15247415397,2020.16081756973,754300000,NA
115,126,0.00226003821428411,40.7131390735898,-73.8729841123681,40.7131067198978,-73.8721804173336,0.0133716491208789,0.0111116109065948,2020.15247415397,2020.15473419218,754300000,NA
116,117,0.0060359123255643,40.7047070828007,-73.8756982080561,40.6767727326214,-73.918147736283,0.0254909389935749,0.0194550266680106,2020.16081756973,2020.16685348206,754300000,NA
116,118,0.00332345141096671,40.7047070828007,-73.8756982080561,40.6959034859679,-73.8915510111918,0.0227784780789773,0.0194550266680106,2020.16081756973,2020.16414102114,754300000,NA
