node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,0.00158486882126313,40.7259536454912,-73.8893970070685,40.7301885722193,-73.9000602757951,0.00158486882126313,0,2020.14200938385,2020.14359425267,709300000,NA
111,112,0.00310723138470817,40.7259536454912,-73.8893970070685,40.7221942968482,-73.9117352402411,0.00310723138470817,0,2020.14200938385,2020.14511661523,709300000,NA
112,1,0.108981745426157,40.7221942968482,-73.9117352402411,40.6448675988566,-74.0129848272053,0.112088976810865,0.00310723138470817,2020.14511661523,2020.25409836066,709300000,hCoV-19/USA/NY-NYUMC217/2020
112,113,0.028079963823102,40.7221942968482,-73.9117352402411,40.7183017068328,-73.807561218025,0.0311871952078102,0.00310723138470817,2020.14511661523,2020.17319657905,709300000,NA
113,4,0.127349869033063,40.7183017068328,-73.807561218025,40.6685054548865,-73.8290085446559,0.158537064240873,0.0311871952078102,2020.17319657905,2020.30054644809,709300000,hCoV-19/USA/NY-NYUMC455/2020
113,114,0.00150404730650988,40.7183017068328,-73.807561218025,40.7091082597196,-73.815952211317,0.03269124251432,0.0311871952078102,2020.17319657905,2020.17470062636,709300000,NA
114,3,0.076665493856463,40.7091082597196,-73.815952211317,40.6939227168328,-73.7538659411165,0.109356736370783,0.03269124251432,2020.17470062636,2020.25136612022,709300000,hCoV-19/USA/NY-NYUMC617/2020
114,2,0.0684687725464488,40.7091082597196,-73.815952211317,40.7310603598748,-73.7551691877445,0.101160015060769,0.03269124251432,2020.17470062636,2020.24316939891,709300000,hCoV-19/USA/NY-NYUMC541/2020
115,116,0.000575245536543895,40.7301885722193,-73.9000602757951,40.735738173413,-73.899949199878,0.00216011435780702,0.00158486882126313,2020.14359425267,2020.1441694982,709300000,NA
115,195,0.010777816387397,40.7301885722193,-73.9000602757951,40.7885384744784,-73.8663930422277,0.0123626852086602,0.00158486882126313,2020.14359425267,2020.15437206905,709300000,NA
116,117,0.00116065820143324,40.735738173413,-73.899949199878,40.7356638956078,-73.9022654315757,0.00332077255924026,0.00216011435780702,2020.1441694982,2020.1453301564,709300000,NA
116,172,0.000594109363427353,40.735738173413,-73.899949199878,40.7405373645811,-73.9064446664128,0.00275422372123438,0.00216011435780702,2020.1441694982,2020.14476360757,709300000,NA
117,118,0.0104015831008215,40.7356638956078,-73.9022654315757,40.7739626217858,-73.8893892943597,0.0137223556600618,0.00332077255924026,2020.1453301564,2020.15573173951,709300000,NA
117,124,9.42903512758941e-05,40.7356638956078,-73.9022654315757,40.7351264901806,-73.8985212690212,0.00341506291051616,0.00332077255924026,2020.1453301564,2020.14542444676,709300000,NA
118,5,0.087437659400707,40.7739626217858,-73.8893892943597,40.8962883753214,-73.8488124646681,0.101160015060769,0.0137223556600618,2020.15573173951,2020.24316939891,709300000,hCoV-19/USA/NY-NYUMC681/2020
118,119,0.0141300369816953,40.7739626217858,-73.8893892943597,40.7600403159979,-73.8934679553768,0.0278523926417572,0.0137223556600618,2020.15573173951,2020.16986177649,709300000,NA
119,121,0.00409876169640175,40.7600403159979,-73.8934679553768,40.7689006577952,-73.8963257484618,0.0319511543381589,0.0278523926417572,2020.16986177649,2020.17396053818,709300000,NA
119,120,0.000909950468991144,40.7600403159979,-73.8934679553768,40.7485099970044,-73.8914936523766,0.0287623431107483,0.0278523926417572,2020.16986177649,2020.17077172696,709300000,NA
120,6,0.0396107867001864,40.7485099970044,-73.8914936523766,40.8762876680981,-73.9026105215071,0.0683731298109347,0.0287623431107483,2020.17077172696,2020.21038251366,709300000,hCoV-19/USA/NY-NYUMC38/2020
120,7,0.0396107867001864,40.7485099970044,-73.8914936523766,40.777743487841,-73.9518013270567,0.0683731298109347,0.0287623431107483,2020.17077172696,2020.21038251366,709300000,hCoV-19/USA/NY-NYUMC673/2020
121,123,0.00146004888425116,40.7689006577952,-73.8963257484618,40.7700168341795,-73.9061575940311,0.0334112032224101,0.0319511543381589,2020.17396053818,2020.17542058707,709300000,NA
121,122,0.00153686806763867,40.7689006577952,-73.8963257484618,40.7500881610083,-73.9090747823846,0.0334880224057976,0.0319511543381589,2020.17396053818,2020.17549740625,709300000,NA
122,9,0.0540107904650203,40.7500881610083,-73.9090747823846,40.7818537733707,-73.8995069468035,0.0874988128708179,0.0334880224057976,2020.17549740625,2020.22950819672,709300000,hCoV-19/USA/NY-NYUMC818/2020
