node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,65,Queens,Queens
117,64,Queens,Bronx
116,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,92,Queens,Brooklyn
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,78,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,83,Queens,Bronx
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,70,Queens,Manhattan
132,133,Queens,Queens
133,134,Queens,Brooklyn
134,135,Brooklyn,Brooklyn
135,82,Brooklyn,Brooklyn
135,81,Brooklyn,Brooklyn
134,88,Brooklyn,Brooklyn
133,136,Queens,Queens
136,137,Queens,Queens
137,74,Queens,Queens
137,76,Queens,Queens
136,87,Queens,Queens
131,84,Queens,Bronx
130,77,Queens,Queens
129,138,Queens,Manhattan
138,72,Manhattan,Brooklyn
138,71,Manhattan,Manhattan
127,139,Queens,Queens
139,86,Queens,Queens
139,140,Queens,Bronx
140,75,Bronx,Bronx
140,89,Bronx,Bronx
126,141,Queens,Queens
141,142,Queens,Bronx
142,67,Bronx,Bronx
142,85,Bronx,StatenIsland
141,143,Queens,Queens
143,73,Queens,Brooklyn
143,79,Queens,Queens
125,144,Queens,Queens
144,145,Queens,Queens
145,69,Queens,Bronx
145,68,Queens,Queens
144,80,Queens,Brooklyn
123,146,Queens,Queens
146,94,Queens,Bronx
146,93,Queens,Bronx
122,147,Queens,Queens
147,91,Queens,Queens
147,90,Queens,Queens
120,148,Queens,Queens
148,16,Queens,Bronx
148,17,Queens,Brooklyn
119,149,Queens,Queens
149,150,Queens,Queens
150,46,Queens,Bronx
150,151,Queens,Queens
151,44,Queens,Queens
151,45,Queens,Manhattan
149,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Brooklyn
155,61,Brooklyn,Brooklyn
155,10,Brooklyn,Brooklyn
154,156,Queens,Queens
156,62,Queens,Queens
156,63,Queens,Bronx
153,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,11,Queens,Queens
163,15,Queens,Brooklyn
162,164,Queens,Queens
164,165,Queens,Queens
165,21,Queens,Manhattan
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,24,Queens,Queens
168,25,Queens,Queens
167,169,Queens,Queens
169,170,Queens,Queens
170,35,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,19,Queens,Queens
172,32,Queens,Bronx
171,8,Queens,Queens
169,33,Queens,Queens
166,20,Queens,Queens
164,173,Queens,Bronx
173,1,Bronx,Bronx
173,174,Bronx,Bronx
174,18,Bronx,Bronx
174,6,Bronx,StatenIsland
161,48,Queens,Bronx
160,49,Queens,Bronx
159,175,Queens,Queens
175,176,Queens,Queens
176,51,Queens,Brooklyn
176,50,Queens,Manhattan
175,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,60,Queens,Brooklyn
180,59,Queens,Queens
179,2,Queens,Bronx
178,181,Queens,Queens
181,182,Queens,Queens
182,36,Queens,Brooklyn
182,37,Queens,Queens
181,183,Queens,Queens
183,52,Queens,Brooklyn
183,184,Queens,Queens
184,12,Queens,Brooklyn
184,47,Queens,Queens
177,185,Queens,Bronx
185,66,Bronx,Bronx
185,186,Bronx,StatenIsland
186,4,StatenIsland,StatenIsland
186,187,StatenIsland,StatenIsland
187,3,StatenIsland,StatenIsland
187,5,StatenIsland,StatenIsland
158,188,Queens,Queens
188,29,Queens,Queens
188,28,Queens,Queens
157,38,Queens,Queens
152,55,Queens,Manhattan
118,189,Queens,Queens
189,190,Queens,Queens
190,9,Queens,Brooklyn
190,30,Queens,Queens
189,191,Queens,Queens
191,192,Queens,Queens
192,31,Queens,Queens
192,193,Queens,Brooklyn
193,194,Brooklyn,Manhattan
194,195,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,27,Manhattan,Manhattan
196,197,Manhattan,Manhattan
197,198,Manhattan,Manhattan
198,53,Manhattan,Manhattan
198,54,Manhattan,Manhattan
197,199,Manhattan,Manhattan
199,7,Manhattan,Manhattan
199,22,Manhattan,Manhattan
195,13,Manhattan,Brooklyn
194,23,Manhattan,Manhattan
193,200,Brooklyn,Brooklyn
200,56,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,26,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,14,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,57,Brooklyn,Brooklyn
204,58,Brooklyn,Brooklyn
201,34,Brooklyn,Brooklyn
191,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,106,Queens,Queens
208,105,Queens,Brooklyn
207,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,100,Queens,Bronx
211,212,Queens,Queens
212,103,Queens,Queens
212,102,Queens,Queens
210,213,Queens,Queens
213,101,Queens,Bronx
213,214,Queens,Queens
214,99,Queens,Brooklyn
214,104,Queens,Queens
209,215,Queens,Queens
215,95,Queens,Bronx
215,216,Queens,Queens
216,96,Queens,Queens
216,217,Queens,Queens
217,98,Queens,Brooklyn
217,97,Queens,Brooklyn
206,218,Queens,Queens
218,219,Queens,Queens
219,110,Queens,Bronx
219,220,Queens,Queens
220,107,Queens,Queens
220,109,Queens,Brooklyn
218,221,Queens,Manhattan
221,111,Manhattan,Manhattan
221,222,Manhattan,Manhattan
222,223,Manhattan,Manhattan
223,112,Manhattan,Manhattan
223,224,Manhattan,Manhattan
224,114,Manhattan,Manhattan
224,108,Manhattan,Brooklyn
222,225,Manhattan,Manhattan
225,113,Manhattan,Manhattan
225,115,Manhattan,Manhattan
205,226,Queens,Queens
226,39,Queens,Brooklyn
226,227,Queens,Queens
227,43,Queens,Queens
227,228,Queens,Bronx
228,41,Bronx,Bronx
228,229,Bronx,Bronx
229,42,Bronx,Bronx
229,40,Bronx,Bronx
