node1,node2,startLoc,endLoc
116,31,Queens,Queens
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Manhattan
120,121,Manhattan,Manhattan
121,113,Manhattan,Manhattan
121,122,Manhattan,Manhattan
122,114,Manhattan,Manhattan
122,115,Manhattan,Manhattan
120,123,Manhattan,Manhattan
123,124,Manhattan,Manhattan
124,110,Manhattan,Bronx
124,112,Manhattan,Manhattan
123,111,Manhattan,Manhattan
119,125,Queens,Queens
125,108,Queens,Brooklyn
125,126,Queens,Queens
126,109,Queens,Brooklyn
126,107,Queens,Queens
118,127,Queens,Queens
127,128,Queens,Queens
128,102,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,104,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,101,Queens,Bronx
132,103,Queens,Queens
131,99,Queens,Brooklyn
129,100,Queens,Bronx
127,133,Queens,Queens
133,134,Queens,Queens
134,95,Queens,Bronx
134,135,Queens,Queens
135,96,Queens,Queens
135,136,Queens,Queens
136,98,Queens,Brooklyn
136,97,Queens,Brooklyn
133,137,Queens,Queens
137,105,Queens,Brooklyn
137,106,Queens,Queens
117,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,90,Queens,Queens
143,91,Queens,Queens
142,144,Queens,Queens
144,92,Queens,Brooklyn
144,94,Queens,Bronx
141,93,Queens,Bronx
140,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,85,Queens,StatenIsland
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,84,Queens,Bronx
151,77,Queens,Queens
150,152,Queens,Brooklyn
152,153,Brooklyn,Brooklyn
153,82,Brooklyn,Brooklyn
153,73,Brooklyn,Brooklyn
152,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,81,Brooklyn,Brooklyn
155,80,Brooklyn,Brooklyn
154,88,Brooklyn,Brooklyn
149,156,Queens,Queens
156,86,Queens,Queens
156,83,Queens,Bronx
147,157,Queens,Queens
157,158,Queens,Queens
158,78,Queens,Queens
158,89,Queens,Bronx
157,159,Queens,Queens
159,69,Queens,Bronx
159,68,Queens,Queens
146,87,Queens,Queens
145,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,67,Queens,Bronx
163,76,Queens,Queens
162,164,Queens,Queens
164,71,Queens,Manhattan
164,72,Queens,Brooklyn
161,75,Queens,Bronx
160,165,Queens,Queens
165,166,Queens,Queens
166,79,Queens,Queens
166,70,Queens,Manhattan
165,74,Queens,Queens
139,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,36,Queens,Brooklyn
169,170,Queens,Queens
170,171,Queens,Queens
171,66,Queens,Bronx
171,32,Queens,Bronx
170,172,Queens,Queens
172,18,Queens,Bronx
172,173,Queens,Queens
173,2,Queens,Bronx
173,174,Queens,Queens
174,1,Queens,Bronx
174,175,Queens,Queens
175,33,Queens,Queens
175,49,Queens,Bronx
168,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Manhattan
182,21,Manhattan,Manhattan
182,23,Manhattan,Manhattan
181,26,Queens,Brooklyn
180,53,Queens,Manhattan
179,48,Queens,Bronx
178,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,8,Queens,Queens
185,30,Queens,Queens
184,37,Queens,Queens
183,186,Queens,Queens
186,187,Queens,Queens
187,55,Queens,Manhattan
187,188,Queens,Queens
188,189,Queens,Brooklyn
189,9,Brooklyn,Brooklyn
189,10,Brooklyn,Brooklyn
188,24,Queens,Queens
186,190,Queens,StatenIsland
190,3,StatenIsland,StatenIsland
190,191,StatenIsland,StatenIsland
191,5,StatenIsland,StatenIsland
191,6,StatenIsland,StatenIsland
177,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,28,Queens,Queens
194,29,Queens,Queens
193,195,Queens,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,58,Brooklyn,Brooklyn
199,57,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,14,Brooklyn,Brooklyn
200,12,Brooklyn,Brooklyn
197,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,56,Brooklyn,Brooklyn
202,61,Brooklyn,Brooklyn
201,15,Brooklyn,Brooklyn
