node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Manhattan
120,121,Manhattan,Manhattan
121,53,Manhattan,Manhattan
121,21,Manhattan,Manhattan
120,22,Manhattan,Manhattan
119,122,Queens,Queens
122,49,Queens,Bronx
122,123,Queens,Queens
123,46,Queens,Bronx
123,124,Queens,Queens
124,44,Queens,Queens
124,45,Queens,Manhattan
118,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,35,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,7,Queens,Manhattan
133,59,Queens,Queens
132,27,Queens,Manhattan
130,134,Queens,Brooklyn
134,16,Brooklyn,Bronx
134,17,Brooklyn,Brooklyn
129,38,Queens,Queens
128,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,30,Queens,Queens
137,19,Queens,Queens
136,138,Queens,Brooklyn
138,14,Brooklyn,Brooklyn
138,26,Brooklyn,Brooklyn
135,24,Queens,Queens
127,139,Queens,Queens
139,140,Queens,Queens
140,29,Queens,Queens
140,28,Queens,Queens
139,31,Queens,Queens
126,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,91,Queens,Queens
144,90,Queens,Queens
143,92,Queens,Brooklyn
142,145,Queens,Bronx
145,93,Bronx,Bronx
145,94,Bronx,Bronx
141,146,Queens,Queens
146,147,Queens,Queens
147,79,Queens,Queens
147,148,Queens,Queens
148,75,Queens,Bronx
148,149,Queens,Queens
149,150,Queens,Bronx
150,84,Bronx,Bronx
150,83,Bronx,Bronx
149,89,Queens,Bronx
146,151,Queens,Queens
151,152,Queens,Queens
152,72,Queens,Brooklyn
152,71,Queens,Manhattan
151,153,Queens,Queens
153,154,Queens,Queens
154,77,Queens,Queens
154,155,Queens,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,85,Brooklyn,StatenIsland
157,73,Brooklyn,Brooklyn
156,88,Brooklyn,Brooklyn
155,158,Brooklyn,Brooklyn
158,80,Brooklyn,Brooklyn
158,82,Brooklyn,Brooklyn
153,159,Queens,Queens
159,81,Queens,Brooklyn
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,87,Queens,Queens
163,74,Queens,Queens
162,164,Queens,Queens
164,86,Queens,Queens
164,76,Queens,Queens
161,165,Queens,Queens
165,166,Queens,Queens
166,69,Queens,Bronx
166,68,Queens,Queens
165,78,Queens,Queens
160,167,Queens,Queens
167,70,Queens,Manhattan
167,67,Queens,Bronx
125,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,103,Queens,Queens
172,173,Queens,Bronx
173,101,Bronx,Bronx
173,100,Bronx,Bronx
171,174,Queens,Queens
174,175,Queens,Queens
175,99,Queens,Brooklyn
175,104,Queens,Queens
174,102,Queens,Queens
170,176,Queens,Queens
176,95,Queens,Bronx
176,177,Queens,Queens
177,97,Queens,Brooklyn
177,178,Queens,Queens
178,98,Queens,Brooklyn
178,96,Queens,Queens
169,179,Queens,Queens
179,105,Queens,Brooklyn
179,106,Queens,Queens
168,180,Queens,Queens
180,181,Queens,Queens
181,110,Queens,Bronx
181,182,Queens,Manhattan
182,115,Manhattan,Manhattan
182,183,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,111,Manhattan,Manhattan
184,185,Manhattan,Manhattan
185,112,Manhattan,Manhattan
185,113,Manhattan,Manhattan
183,114,Manhattan,Manhattan
180,186,Queens,Queens
186,187,Queens,Brooklyn
187,108,Brooklyn,Brooklyn
187,109,Brooklyn,Brooklyn
186,107,Queens,Queens
117,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Brooklyn
192,193,Brooklyn,Brooklyn
193,10,Brooklyn,Brooklyn
193,12,Brooklyn,Brooklyn
192,34,Brooklyn,Brooklyn
191,194,Queens,Queens
194,65,Queens,Queens
194,64,Queens,Bronx
190,195,Queens,Queens
195,11,Queens,Queens
195,196,Queens,Queens
196,51,Queens,Brooklyn
196,50,Queens,Manhattan
189,197,Queens,Queens
197,198,Queens,Bronx
198,199,Bronx,Bronx
199,18,Bronx,Bronx
199,2,Bronx,Bronx
198,200,Bronx,Bronx
200,48,Bronx,Bronx
200,32,Bronx,Bronx
197,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Brooklyn
204,13,Brooklyn,Brooklyn
204,52,Brooklyn,Brooklyn
203,4,Queens,StatenIsland
202,205,Queens,Queens
205,206,Queens,Queens
206,62,Queens,Queens
206,63,Queens,Bronx
205,207,Queens,Queens
207,66,Queens,Bronx
207,208,Queens,Queens
208,20,Queens,Queens
208,209,Queens,Queens
209,47,Queens,Queens
209,60,Queens,Brooklyn
201,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,43,Queens,Queens
215,39,Queens,Brooklyn
214,40,Queens,Bronx
213,216,Queens,Bronx
216,42,Bronx,Bronx
216,41,Bronx,Bronx
212,217,Queens,StatenIsland
217,5,StatenIsland,StatenIsland
217,3,StatenIsland,StatenIsland
211,218,Queens,Queens
218,8,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,57,Brooklyn,Brooklyn
222,58,Brooklyn,Brooklyn
221,223,Brooklyn,Brooklyn
223,56,Brooklyn,Brooklyn
223,9,Brooklyn,Brooklyn
220,61,Brooklyn,Brooklyn
219,15,Queens,Brooklyn
210,1,Queens,Bronx
188,55,Queens,Manhattan
116,224,Queens,Queens
224,54,Queens,Manhattan
224,225,Queens,Queens
225,6,Queens,StatenIsland
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,36,Queens,Brooklyn
229,37,Queens,Queens
228,23,Queens,Manhattan
227,33,Queens,Queens
226,25,Queens,Queens
