node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,19,Brooklyn,Queens
120,52,Brooklyn,Brooklyn
119,121,Brooklyn,Brooklyn
121,122,Brooklyn,Bronx
122,42,Bronx,Bronx
122,40,Bronx,Bronx
121,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,39,Brooklyn,Brooklyn
124,43,Brooklyn,Queens
123,41,Brooklyn,Bronx
118,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,108,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,110,Brooklyn,Bronx
129,109,Brooklyn,Brooklyn
128,130,Brooklyn,Brooklyn
130,113,Brooklyn,Manhattan
130,107,Brooklyn,Queens
126,131,Brooklyn,Manhattan
131,132,Manhattan,Manhattan
132,114,Manhattan,Manhattan
132,112,Manhattan,Manhattan
131,133,Manhattan,Manhattan
133,111,Manhattan,Manhattan
133,115,Manhattan,Manhattan
125,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Bronx
139,101,Bronx,Bronx
139,100,Bronx,Bronx
138,140,Brooklyn,Queens
140,102,Queens,Queens
140,104,Queens,Queens
137,141,Brooklyn,Brooklyn
141,103,Brooklyn,Queens
141,99,Brooklyn,Brooklyn
136,105,Brooklyn,Brooklyn
135,106,Brooklyn,Queens
134,142,Brooklyn,Brooklyn
142,95,Brooklyn,Bronx
142,143,Brooklyn,Brooklyn
143,96,Brooklyn,Queens
143,144,Brooklyn,Brooklyn
144,97,Brooklyn,Brooklyn
144,98,Brooklyn,Brooklyn
117,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,62,Brooklyn,Queens
149,63,Brooklyn,Bronx
148,150,Brooklyn,Brooklyn
150,6,Brooklyn,StatenIsland
150,8,Brooklyn,Queens
147,18,Brooklyn,Bronx
146,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,61,Brooklyn,Brooklyn
153,154,Brooklyn,Manhattan
154,27,Manhattan,Manhattan
154,54,Manhattan,Manhattan
152,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,5,Brooklyn,StatenIsland
156,157,Brooklyn,Brooklyn
157,11,Brooklyn,Queens
157,10,Brooklyn,Brooklyn
155,49,Brooklyn,Bronx
151,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,31,Brooklyn,Queens
159,160,Brooklyn,Brooklyn
160,48,Brooklyn,Bronx
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Manhattan
164,165,Manhattan,Manhattan
165,53,Manhattan,Manhattan
165,22,Manhattan,Manhattan
164,166,Manhattan,Manhattan
166,21,Manhattan,Manhattan
166,55,Manhattan,Manhattan
163,25,Brooklyn,Queens
162,167,Brooklyn,Brooklyn
167,34,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,57,Brooklyn,Brooklyn
168,58,Brooklyn,Brooklyn
161,169,Brooklyn,Queens
169,170,Queens,Queens
170,30,Queens,Queens
170,35,Queens,Queens
169,171,Queens,Queens
171,33,Queens,Queens
171,172,Queens,Queens
172,38,Queens,Queens
172,24,Queens,Queens
158,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,46,Brooklyn,Bronx
174,44,Brooklyn,Queens
173,45,Brooklyn,Manhattan
145,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,23,Brooklyn,Manhattan
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,2,Brooklyn,Bronx
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,29,Brooklyn,Queens
180,28,Brooklyn,Queens
179,181,Brooklyn,Brooklyn
181,20,Brooklyn,Queens
181,182,Brooklyn,Brooklyn
182,13,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,16,Brooklyn,Bronx
183,17,Brooklyn,Brooklyn
177,184,Brooklyn,Brooklyn
184,7,Brooklyn,Manhattan
184,47,Brooklyn,Queens
175,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,56,Brooklyn,Brooklyn
187,26,Brooklyn,Brooklyn
186,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,50,Brooklyn,Manhattan
189,51,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,1,Brooklyn,Bronx
191,192,Brooklyn,Brooklyn
192,14,Brooklyn,Brooklyn
192,32,Brooklyn,Bronx
190,193,Brooklyn,Brooklyn
193,15,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,64,Brooklyn,Bronx
194,65,Brooklyn,Queens
185,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,59,Brooklyn,Queens
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,12,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,66,Brooklyn,Bronx
200,60,Brooklyn,Brooklyn
199,9,Brooklyn,Brooklyn
197,201,Brooklyn,StatenIsland
201,4,StatenIsland,StatenIsland
201,3,StatenIsland,StatenIsland
195,202,Brooklyn,Brooklyn
202,36,Brooklyn,Brooklyn
202,37,Brooklyn,Queens
116,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,71,Brooklyn,Manhattan
208,72,Brooklyn,Brooklyn
207,80,Brooklyn,Brooklyn
206,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Bronx
212,89,Bronx,Bronx
212,75,Bronx,Bronx
211,213,Brooklyn,Brooklyn
213,82,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,69,Brooklyn,Bronx
214,68,Brooklyn,Queens
210,215,Brooklyn,Brooklyn
215,81,Brooklyn,Brooklyn
215,85,Brooklyn,StatenIsland
209,216,Brooklyn,Brooklyn
216,70,Brooklyn,Manhattan
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Queens
218,219,Queens,Queens
219,79,Queens,Queens
219,77,Queens,Queens
218,220,Queens,Queens
220,221,Queens,Queens
221,87,Queens,Queens
221,222,Queens,Queens
222,78,Queens,Queens
222,74,Queens,Queens
220,83,Queens,Bronx
217,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,88,Brooklyn,Brooklyn
224,225,Brooklyn,Queens
225,76,Queens,Queens
225,86,Queens,Queens
223,226,Brooklyn,Brooklyn
226,84,Brooklyn,Bronx
226,73,Brooklyn,Brooklyn
205,67,Brooklyn,Bronx
204,227,Brooklyn,Queens
227,91,Queens,Queens
227,90,Queens,Queens
203,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,93,Brooklyn,Bronx
229,94,Brooklyn,Bronx
228,92,Brooklyn,Brooklyn
