node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,106,Queens,Queens
118,105,Queens,Brooklyn
117,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,100,Queens,Bronx
122,123,Queens,Queens
123,102,Queens,Queens
123,99,Queens,Brooklyn
121,124,Queens,Queens
124,101,Queens,Bronx
124,103,Queens,Queens
120,104,Queens,Queens
119,125,Queens,Queens
125,95,Queens,Bronx
125,126,Queens,Queens
126,127,Queens,Queens
127,96,Queens,Queens
127,98,Queens,Brooklyn
126,97,Queens,Brooklyn
116,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,108,Queens,Brooklyn
131,109,Queens,Brooklyn
130,132,Queens,Manhattan
132,111,Manhattan,Manhattan
132,133,Manhattan,Manhattan
133,115,Manhattan,Manhattan
133,113,Manhattan,Manhattan
129,134,Queens,Queens
134,110,Queens,Bronx
134,135,Queens,Queens
135,114,Queens,Manhattan
135,136,Queens,Queens
136,112,Queens,Manhattan
136,107,Queens,Queens
128,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Brooklyn
143,58,Brooklyn,Brooklyn
143,57,Brooklyn,Brooklyn
142,144,Queens,Queens
144,38,Queens,Queens
144,55,Queens,Manhattan
141,145,Queens,Queens
145,11,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,66,Queens,Bronx
148,60,Queens,Brooklyn
147,29,Queens,Queens
146,22,Queens,Manhattan
140,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,30,Queens,Queens
151,26,Queens,Brooklyn
150,18,Queens,Bronx
149,152,Queens,Queens
152,10,Queens,Brooklyn
152,153,Queens,Queens
153,154,Queens,Queens
154,8,Queens,Queens
154,27,Queens,Manhattan
153,3,Queens,StatenIsland
139,155,Queens,Queens
155,156,Queens,Queens
156,31,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,6,Queens,StatenIsland
159,20,Queens,Queens
158,160,Queens,Queens
160,62,Queens,Queens
160,63,Queens,Bronx
157,161,Queens,Queens
161,2,Queens,Bronx
161,162,Queens,Queens
162,163,Queens,Queens
163,35,Queens,Queens
163,4,Queens,StatenIsland
162,34,Queens,Brooklyn
155,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,16,Queens,Bronx
166,17,Queens,Brooklyn
165,167,Queens,Queens
167,37,Queens,Queens
167,36,Queens,Brooklyn
164,168,Queens,Queens
168,33,Queens,Queens
168,19,Queens,Queens
138,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,54,Queens,Manhattan
176,177,Queens,Queens
177,56,Queens,Brooklyn
177,61,Queens,Brooklyn
175,13,Queens,Brooklyn
174,178,Queens,Queens
178,179,Queens,Queens
179,14,Queens,Brooklyn
179,180,Queens,Brooklyn
180,12,Brooklyn,Brooklyn
180,52,Brooklyn,Brooklyn
178,32,Queens,Bronx
173,181,Queens,Queens
181,65,Queens,Queens
181,64,Queens,Bronx
172,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,44,Queens,Queens
185,45,Queens,Manhattan
184,46,Queens,Bronx
183,59,Queens,Queens
182,186,Queens,Queens
186,187,Queens,Queens
187,24,Queens,Queens
187,188,Queens,Queens
188,51,Queens,Brooklyn
188,50,Queens,Manhattan
186,189,Queens,Queens
189,25,Queens,Queens
189,190,Queens,Queens
190,5,Queens,StatenIsland
190,9,Queens,Brooklyn
171,191,Queens,Bronx
191,1,Bronx,Bronx
191,49,Bronx,Bronx
170,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,28,Queens,Queens
194,48,Queens,Bronx
193,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Bronx
197,41,Bronx,Bronx
197,42,Bronx,Bronx
196,198,Queens,Queens
198,199,Queens,Queens
199,43,Queens,Queens
199,39,Queens,Brooklyn
198,40,Queens,Bronx
195,200,Queens,Manhattan
200,23,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,7,Manhattan,Manhattan
201,21,Manhattan,Manhattan
192,202,Queens,Queens
202,53,Queens,Manhattan
202,15,Queens,Brooklyn
169,47,Queens,Queens
137,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,76,Queens,Queens
206,207,Queens,Brooklyn
207,208,Brooklyn,Brooklyn
208,81,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,88,Brooklyn,Brooklyn
209,73,Brooklyn,Brooklyn
207,80,Brooklyn,Brooklyn
205,210,Queens,Queens
210,211,Queens,Queens
211,85,Queens,StatenIsland
211,70,Queens,Manhattan
210,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,87,Queens,Queens
214,78,Queens,Queens
213,215,Queens,Queens
215,83,Queens,Bronx
215,86,Queens,Queens
212,216,Queens,Queens
216,217,Queens,Queens
217,84,Queens,Bronx
217,79,Queens,Queens
216,82,Queens,Brooklyn
204,218,Queens,Queens
218,219,Queens,Queens
219,77,Queens,Queens
219,220,Queens,Queens
220,71,Queens,Manhattan
220,72,Queens,Brooklyn
218,221,Queens,Queens
221,222,Queens,Queens
222,67,Queens,Bronx
222,223,Queens,Queens
223,75,Queens,Bronx
223,224,Queens,Queens
224,69,Queens,Bronx
224,68,Queens,Queens
221,225,Queens,Queens
225,89,Queens,Bronx
225,74,Queens,Queens
203,226,Queens,Queens
226,227,Queens,Queens
227,90,Queens,Queens
227,91,Queens,Queens
226,228,Queens,Queens
228,93,Queens,Bronx
228,229,Queens,Queens
229,92,Queens,Brooklyn
229,94,Queens,Bronx
