node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,StatenIsland
121,4,StatenIsland,StatenIsland
121,3,StatenIsland,StatenIsland
120,122,Queens,Queens
122,11,Queens,Queens
122,123,Queens,Queens
123,34,Queens,Brooklyn
123,10,Queens,Brooklyn
119,124,Queens,Queens
124,125,Queens,Queens
125,14,Queens,Brooklyn
125,5,Queens,StatenIsland
124,7,Queens,Manhattan
118,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,94,Queens,Bronx
128,129,Queens,Queens
129,93,Queens,Bronx
129,130,Queens,Queens
130,92,Queens,Brooklyn
130,131,Queens,Queens
131,91,Queens,Queens
131,90,Queens,Queens
127,132,Queens,Queens
132,133,Queens,Bronx
133,134,Bronx,Bronx
134,83,Bronx,Bronx
134,67,Bronx,Bronx
133,135,Bronx,Bronx
135,75,Bronx,Bronx
135,89,Bronx,Bronx
132,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,87,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,68,Queens,Queens
140,69,Queens,Bronx
139,80,Queens,Brooklyn
137,141,Queens,Queens
141,77,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,74,Queens,Queens
146,84,Queens,Bronx
145,73,Queens,Brooklyn
144,147,Queens,Queens
147,79,Queens,Queens
147,85,Queens,StatenIsland
143,148,Queens,Brooklyn
148,81,Brooklyn,Brooklyn
148,88,Brooklyn,Brooklyn
142,149,Queens,Queens
149,76,Queens,Queens
149,70,Queens,Manhattan
136,150,Queens,Queens
150,151,Queens,Queens
151,72,Queens,Brooklyn
151,71,Queens,Manhattan
150,152,Queens,Queens
152,153,Queens,Queens
153,78,Queens,Queens
153,82,Queens,Brooklyn
152,86,Queens,Queens
126,154,Queens,Queens
154,15,Queens,Brooklyn
154,30,Queens,Queens
117,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,31,Queens,Queens
159,160,Queens,Queens
160,50,Queens,Manhattan
160,51,Queens,Brooklyn
158,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,59,Queens,Queens
163,55,Queens,Manhattan
162,164,Queens,Queens
164,66,Queens,Bronx
164,26,Queens,Brooklyn
161,33,Queens,Queens
157,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Brooklyn
167,12,Brooklyn,Brooklyn
167,52,Brooklyn,Brooklyn
166,37,Queens,Queens
165,168,Queens,Queens
168,62,Queens,Queens
168,63,Queens,Bronx
156,60,Queens,Brooklyn
155,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,36,Queens,Brooklyn
173,174,Queens,Queens
174,8,Queens,Queens
174,175,Queens,Queens
175,38,Queens,Queens
175,6,Queens,StatenIsland
172,176,Queens,Queens
176,65,Queens,Queens
176,64,Queens,Bronx
171,177,Queens,Queens
177,35,Queens,Queens
177,178,Queens,Queens
178,28,Queens,Queens
178,29,Queens,Queens
170,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Brooklyn
183,13,Brooklyn,Brooklyn
183,61,Brooklyn,Brooklyn
182,184,Queens,Queens
184,49,Queens,Bronx
184,19,Queens,Queens
181,23,Queens,Manhattan
180,185,Queens,Queens
185,32,Queens,Bronx
185,186,Queens,Queens
186,45,Queens,Manhattan
186,187,Queens,Queens
187,44,Queens,Queens
187,46,Queens,Bronx
179,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Bronx
192,41,Bronx,Bronx
192,40,Bronx,Bronx
191,39,Queens,Brooklyn
190,43,Queens,Queens
189,42,Queens,Bronx
188,193,Queens,Queens
193,56,Queens,Brooklyn
193,194,Queens,Queens
194,195,Queens,Brooklyn
195,57,Brooklyn,Brooklyn
195,58,Brooklyn,Brooklyn
194,18,Queens,Bronx
169,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,9,Queens,Brooklyn
199,200,Queens,Queens
200,24,Queens,Queens
200,47,Queens,Queens
198,25,Queens,Queens
197,201,Queens,Queens
201,16,Queens,Bronx
201,17,Queens,Brooklyn
196,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,2,Queens,Bronx
204,20,Queens,Queens
203,205,Queens,Queens
205,1,Queens,Bronx
205,206,Queens,Manhattan
206,207,Manhattan,Manhattan
207,22,Manhattan,Manhattan
207,27,Manhattan,Manhattan
206,208,Manhattan,Manhattan
208,53,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,21,Manhattan,Manhattan
209,54,Manhattan,Manhattan
202,48,Queens,Bronx
116,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,106,Queens,Queens
213,105,Queens,Brooklyn
212,214,Queens,Queens
214,103,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,101,Queens,Bronx
216,102,Queens,Queens
215,217,Queens,Queens
217,218,Queens,Queens
218,100,Queens,Bronx
218,104,Queens,Queens
217,99,Queens,Brooklyn
211,219,Queens,Queens
219,95,Queens,Bronx
219,220,Queens,Queens
220,221,Queens,Brooklyn
221,97,Brooklyn,Brooklyn
221,98,Brooklyn,Brooklyn
220,96,Queens,Queens
210,222,Queens,Queens
222,223,Queens,Manhattan
223,224,Manhattan,Manhattan
224,112,Manhattan,Manhattan
224,225,Manhattan,Manhattan
225,113,Manhattan,Manhattan
225,115,Manhattan,Manhattan
223,226,Manhattan,Manhattan
226,111,Manhattan,Manhattan
226,114,Manhattan,Manhattan
222,227,Queens,Queens
227,228,Queens,Queens
228,109,Queens,Brooklyn
228,229,Queens,Queens
229,107,Queens,Queens
229,108,Queens,Brooklyn
227,110,Queens,Bronx
