node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,109,Queens,Brooklyn
118,119,Queens,Queens
119,120,Queens,Manhattan
120,121,Manhattan,Manhattan
121,122,Manhattan,Manhattan
122,114,Manhattan,Manhattan
122,112,Manhattan,Manhattan
121,123,Manhattan,Manhattan
123,113,Manhattan,Manhattan
123,111,Manhattan,Manhattan
120,115,Manhattan,Manhattan
119,124,Queens,Queens
124,125,Queens,Queens
125,110,Queens,Bronx
125,107,Queens,Queens
124,108,Queens,Brooklyn
117,126,Queens,Queens
126,127,Queens,Queens
127,95,Queens,Bronx
127,128,Queens,Queens
128,129,Queens,Queens
129,98,Queens,Brooklyn
129,97,Queens,Brooklyn
128,96,Queens,Queens
126,130,Queens,Queens
130,105,Queens,Brooklyn
130,131,Queens,Queens
131,106,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,99,Queens,Brooklyn
134,135,Queens,Queens
135,104,Queens,Queens
135,102,Queens,Queens
133,136,Queens,Queens
136,101,Queens,Bronx
136,103,Queens,Queens
132,100,Queens,Bronx
116,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,18,Queens,Bronx
141,33,Queens,Queens
140,47,Queens,Queens
139,142,Queens,Queens
142,24,Queens,Queens
142,143,Queens,Queens
143,41,Queens,Bronx
143,144,Queens,Queens
144,39,Queens,Brooklyn
144,145,Queens,Queens
145,146,Queens,Queens
146,43,Queens,Queens
146,42,Queens,Bronx
145,40,Queens,Bronx
138,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,1,Queens,Bronx
149,150,Queens,Queens
150,59,Queens,Queens
150,32,Queens,Bronx
148,151,Queens,Queens
151,65,Queens,Queens
151,64,Queens,Bronx
147,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,38,Queens,Queens
156,8,Queens,Queens
155,157,Queens,Queens
157,158,Queens,Queens
158,19,Queens,Queens
158,159,Queens,Queens
159,12,Queens,Brooklyn
159,160,Queens,Queens
160,22,Queens,Manhattan
160,30,Queens,Queens
157,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,66,Queens,Bronx
163,35,Queens,Queens
162,164,Queens,Queens
164,16,Queens,Bronx
164,17,Queens,Brooklyn
161,13,Queens,Brooklyn
154,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Manhattan
167,23,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,7,Manhattan,Manhattan
168,169,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,55,Manhattan,Manhattan
170,27,Manhattan,Manhattan
169,53,Manhattan,Manhattan
166,171,Queens,Queens
171,172,Queens,Queens
172,25,Queens,Queens
172,21,Queens,Manhattan
171,173,Queens,StatenIsland
173,174,StatenIsland,StatenIsland
174,5,StatenIsland,StatenIsland
174,6,StatenIsland,StatenIsland
173,175,StatenIsland,StatenIsland
175,3,StatenIsland,StatenIsland
175,4,StatenIsland,StatenIsland
165,176,Queens,Queens
176,177,Queens,Queens
177,20,Queens,Queens
177,49,Queens,Bronx
176,2,Queens,Bronx
153,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,29,Queens,Queens
181,28,Queens,Queens
180,182,Queens,Queens
182,15,Queens,Brooklyn
182,11,Queens,Queens
179,183,Queens,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,56,Brooklyn,Brooklyn
190,14,Brooklyn,Brooklyn
189,60,Brooklyn,Brooklyn
188,10,Brooklyn,Brooklyn
187,26,Brooklyn,Brooklyn
186,9,Brooklyn,Brooklyn
185,34,Brooklyn,Brooklyn
184,52,Brooklyn,Brooklyn
183,61,Brooklyn,Brooklyn
178,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Brooklyn
195,196,Brooklyn,Brooklyn
196,58,Brooklyn,Brooklyn
196,57,Brooklyn,Brooklyn
195,197,Brooklyn,Brooklyn
197,51,Brooklyn,Brooklyn
197,50,Brooklyn,Manhattan
194,198,Queens,Queens
198,62,Queens,Queens
198,63,Queens,Bronx
193,199,Queens,Queens
199,36,Queens,Brooklyn
199,37,Queens,Queens
192,200,Queens,Queens
200,48,Queens,Bronx
200,31,Queens,Queens
191,201,Queens,Queens
201,46,Queens,Bronx
201,202,Queens,Queens
202,45,Queens,Manhattan
202,44,Queens,Queens
152,54,Queens,Manhattan
137,203,Queens,Queens
203,92,Queens,Brooklyn
203,204,Queens,Queens
204,205,Queens,Queens
205,94,Queens,Bronx
205,206,Queens,Queens
206,207,Queens,Queens
207,90,Queens,Queens
207,91,Queens,Queens
206,93,Queens,Bronx
204,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,85,Queens,StatenIsland
213,76,Queens,Queens
212,67,Queens,Bronx
211,214,Queens,Queens
214,80,Queens,Brooklyn
214,75,Queens,Bronx
210,215,Queens,Queens
215,72,Queens,Brooklyn
215,71,Queens,Manhattan
209,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,69,Queens,Bronx
218,68,Queens,Queens
217,87,Queens,Queens
216,219,Queens,Brooklyn
219,70,Brooklyn,Manhattan
219,220,Brooklyn,Brooklyn
220,81,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,82,Brooklyn,Brooklyn
221,73,Brooklyn,Brooklyn
208,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,83,Queens,Bronx
225,74,Queens,Queens
224,78,Queens,Queens
223,77,Queens,Queens
222,226,Queens,Queens
226,227,Queens,Queens
227,88,Queens,Brooklyn
227,228,Queens,Bronx
228,84,Bronx,Bronx
228,89,Bronx,Bronx
226,229,Queens,Queens
229,79,Queens,Queens
229,86,Queens,Queens
