node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,71,Queens,Manhattan
123,72,Queens,Brooklyn
122,124,Queens,Queens
124,68,Queens,Queens
124,69,Queens,Bronx
121,125,Queens,Queens
125,126,Queens,Queens
126,83,Queens,Bronx
126,74,Queens,Queens
125,84,Queens,Bronx
120,127,Queens,Queens
127,128,Queens,Queens
128,77,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,87,Queens,Queens
131,79,Queens,Queens
130,85,Queens,StatenIsland
129,132,Queens,Queens
132,78,Queens,Queens
132,133,Queens,Bronx
133,89,Bronx,Bronx
133,67,Bronx,Bronx
127,134,Queens,Queens
134,135,Queens,Queens
135,82,Queens,Brooklyn
135,136,Queens,Queens
136,76,Queens,Queens
136,86,Queens,Queens
134,137,Queens,Queens
137,138,Queens,Queens
138,70,Queens,Manhattan
138,139,Queens,Queens
139,75,Queens,Bronx
139,73,Queens,Brooklyn
137,140,Queens,Brooklyn
140,141,Brooklyn,Brooklyn
141,81,Brooklyn,Brooklyn
141,80,Brooklyn,Brooklyn
140,88,Brooklyn,Brooklyn
119,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,91,Queens,Queens
144,90,Queens,Queens
143,93,Queens,Bronx
142,145,Queens,Queens
145,94,Queens,Bronx
145,92,Queens,Brooklyn
118,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,39,Queens,Brooklyn
149,43,Queens,Queens
148,150,Queens,Bronx
150,151,Bronx,Bronx
151,41,Bronx,Bronx
151,42,Bronx,Bronx
150,40,Bronx,Bronx
147,152,Queens,Queens
152,153,Queens,Queens
153,3,Queens,StatenIsland
153,154,Queens,Queens
154,155,Queens,Queens
155,1,Queens,Bronx
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Manhattan
160,55,Manhattan,Manhattan
160,161,Manhattan,StatenIsland
161,162,StatenIsland,StatenIsland
162,49,StatenIsland,Bronx
162,4,StatenIsland,StatenIsland
161,6,StatenIsland,StatenIsland
159,163,Queens,Bronx
163,164,Bronx,Bronx
164,32,Bronx,Bronx
164,2,Bronx,Bronx
163,18,Bronx,Bronx
158,165,Queens,Queens
165,166,Queens,Brooklyn
166,52,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,61,Brooklyn,Brooklyn
168,13,Brooklyn,Brooklyn
167,169,Brooklyn,Brooklyn
169,16,Brooklyn,Bronx
169,17,Brooklyn,Brooklyn
165,170,Queens,Queens
170,27,Queens,Manhattan
170,171,Queens,Brooklyn
171,58,Brooklyn,Brooklyn
171,57,Brooklyn,Brooklyn
157,172,Queens,Queens
172,15,Queens,Brooklyn
172,173,Queens,Queens
173,33,Queens,Queens
173,56,Queens,Brooklyn
156,23,Queens,Manhattan
154,174,Queens,Queens
174,175,Queens,Queens
175,29,Queens,Queens
175,28,Queens,Queens
174,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,36,Queens,Brooklyn
180,37,Queens,Queens
179,181,Queens,Queens
181,66,Queens,Bronx
181,47,Queens,Queens
178,182,Queens,Queens
182,35,Queens,Queens
182,24,Queens,Queens
177,60,Queens,Brooklyn
176,183,Queens,Queens
183,22,Queens,Manhattan
183,184,Queens,Queens
184,185,Queens,Queens
185,64,Queens,Bronx
185,65,Queens,Queens
184,186,Queens,Queens
186,59,Queens,Queens
186,10,Queens,Brooklyn
152,187,Queens,Queens
187,188,Queens,Queens
188,8,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,19,Queens,Queens
190,191,Queens,Queens
191,38,Queens,Queens
191,30,Queens,Queens
189,192,Queens,Queens
192,25,Queens,Queens
192,193,Queens,Queens
193,31,Queens,Queens
193,194,Queens,Queens
194,9,Queens,Brooklyn
194,20,Queens,Queens
187,11,Queens,Queens
146,195,Queens,Queens
195,196,Queens,Queens
196,62,Queens,Queens
196,63,Queens,Bronx
195,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,50,Queens,Manhattan
201,51,Queens,Brooklyn
200,26,Queens,Brooklyn
199,21,Queens,Manhattan
198,48,Queens,Bronx
197,202,Queens,Queens
202,203,Queens,Manhattan
203,204,Manhattan,Manhattan
204,5,Manhattan,StatenIsland
204,54,Manhattan,Manhattan
203,205,Manhattan,Manhattan
205,7,Manhattan,Manhattan
205,53,Manhattan,Manhattan
202,206,Queens,Queens
206,207,Queens,Brooklyn
207,34,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,12,Brooklyn,Brooklyn
208,14,Brooklyn,Brooklyn
206,209,Queens,Queens
209,46,Queens,Bronx
209,210,Queens,Queens
210,45,Queens,Manhattan
210,44,Queens,Queens
117,211,Queens,Queens
211,212,Queens,Queens
212,110,Queens,Bronx
212,213,Queens,Queens
213,109,Queens,Brooklyn
213,214,Queens,Queens
214,215,Queens,Queens
215,108,Queens,Brooklyn
215,107,Queens,Queens
214,112,Queens,Manhattan
211,216,Queens,Manhattan
216,217,Manhattan,Manhattan
217,113,Manhattan,Manhattan
217,218,Manhattan,Manhattan
218,111,Manhattan,Manhattan
218,115,Manhattan,Manhattan
216,114,Manhattan,Manhattan
116,219,Queens,Queens
219,220,Queens,Queens
220,106,Queens,Queens
220,221,Queens,Queens
221,95,Queens,Bronx
221,222,Queens,Queens
222,223,Queens,Queens
223,96,Queens,Queens
223,98,Queens,Brooklyn
222,97,Queens,Brooklyn
219,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,99,Queens,Brooklyn
226,103,Queens,Queens
225,227,Queens,Queens
227,101,Queens,Bronx
227,228,Queens,Queens
228,100,Queens,Bronx
228,229,Queens,Queens
229,104,Queens,Queens
229,102,Queens,Queens
224,105,Queens,Brooklyn
