node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,98,Queens,Brooklyn
121,96,Queens,Queens
120,97,Queens,Brooklyn
119,95,Queens,Bronx
118,122,Queens,Queens
122,106,Queens,Queens
122,123,Queens,Queens
123,105,Queens,Brooklyn
123,124,Queens,Queens
124,125,Queens,Queens
125,101,Queens,Bronx
125,103,Queens,Queens
124,126,Queens,Queens
126,127,Queens,Queens
127,99,Queens,Brooklyn
127,128,Queens,Queens
128,100,Queens,Bronx
128,102,Queens,Queens
126,104,Queens,Queens
117,129,Queens,Queens
129,130,Queens,Manhattan
130,131,Manhattan,Manhattan
131,114,Manhattan,Manhattan
131,111,Manhattan,Manhattan
130,132,Manhattan,Manhattan
132,115,Manhattan,Manhattan
132,113,Manhattan,Manhattan
129,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,112,Queens,Manhattan
135,107,Queens,Queens
134,110,Queens,Bronx
133,136,Queens,Queens
136,108,Queens,Brooklyn
136,109,Queens,Brooklyn
116,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,93,Queens,Bronx
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,89,Queens,Bronx
142,143,Queens,Queens
143,73,Queens,Brooklyn
143,144,Queens,Queens
144,145,Queens,Queens
145,69,Queens,Bronx
145,68,Queens,Queens
144,88,Queens,Brooklyn
141,146,Queens,Queens
146,147,Queens,Queens
147,72,Queens,Brooklyn
147,71,Queens,Manhattan
146,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,70,Queens,Manhattan
150,151,Queens,Queens
151,77,Queens,Queens
151,152,Queens,Queens
152,78,Queens,Queens
152,87,Queens,Queens
149,153,Queens,Queens
153,154,Queens,Bronx
154,84,Bronx,Bronx
154,67,Bronx,Bronx
153,82,Queens,Brooklyn
148,155,Queens,Queens
155,156,Queens,Queens
156,83,Queens,Bronx
156,157,Queens,Queens
157,75,Queens,Bronx
157,158,Queens,Queens
158,85,Queens,StatenIsland
158,79,Queens,Queens
155,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,86,Queens,Queens
161,74,Queens,Queens
160,76,Queens,Queens
159,162,Queens,Brooklyn
162,81,Brooklyn,Brooklyn
162,80,Brooklyn,Brooklyn
140,163,Queens,Queens
163,164,Queens,Queens
164,94,Queens,Bronx
164,165,Queens,Queens
165,91,Queens,Queens
165,90,Queens,Queens
163,92,Queens,Brooklyn
138,166,Queens,Queens
166,39,Queens,Brooklyn
166,167,Queens,Queens
167,168,Queens,Queens
168,40,Queens,Bronx
168,169,Queens,Queens
169,43,Queens,Queens
169,41,Queens,Bronx
167,42,Queens,Bronx
137,170,Queens,Queens
170,171,Queens,Brooklyn
171,172,Brooklyn,Brooklyn
172,15,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,1,Brooklyn,Bronx
173,60,Brooklyn,Brooklyn
171,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,16,Brooklyn,Bronx
176,17,Brooklyn,Brooklyn
175,177,Brooklyn,Brooklyn
177,57,Brooklyn,Brooklyn
177,58,Brooklyn,Brooklyn
174,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,66,Brooklyn,Bronx
180,10,Brooklyn,Brooklyn
179,36,Brooklyn,Brooklyn
178,181,Brooklyn,Brooklyn
181,13,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,56,Brooklyn,Brooklyn
182,52,Brooklyn,Brooklyn
170,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,30,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,47,Queens,Queens
189,8,Queens,Queens
188,33,Queens,Queens
186,14,Queens,Brooklyn
185,190,Queens,Queens
190,53,Queens,Manhattan
190,12,Queens,Brooklyn
184,191,Queens,Queens
191,192,Queens,Queens
192,11,Queens,Queens
192,27,Queens,Manhattan
191,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,62,Queens,Queens
198,63,Queens,Bronx
197,25,Queens,Queens
196,9,Queens,Brooklyn
195,199,Queens,Queens
199,32,Queens,Bronx
199,200,Queens,Queens
200,29,Queens,Queens
200,28,Queens,Queens
194,23,Queens,Manhattan
193,38,Queens,Queens
183,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,35,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,19,Queens,Queens
207,208,Queens,Queens
208,26,Queens,Brooklyn
208,209,Queens,Queens
209,210,Queens,Queens
210,3,Queens,StatenIsland
210,49,Queens,Bronx
209,20,Queens,Queens
206,34,Queens,Brooklyn
204,211,Queens,Queens
211,24,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,48,Queens,Bronx
214,21,Queens,Manhattan
213,215,Queens,Queens
215,55,Queens,Manhattan
215,59,Queens,Queens
212,216,Queens,Queens
216,65,Queens,Queens
216,64,Queens,Bronx
203,31,Queens,Queens
202,217,Queens,StatenIsland
217,18,StatenIsland,Bronx
217,218,StatenIsland,StatenIsland
218,219,StatenIsland,StatenIsland
219,4,StatenIsland,StatenIsland
219,6,StatenIsland,StatenIsland
218,5,StatenIsland,StatenIsland
201,220,Queens,Queens
220,2,Queens,Bronx
220,221,Queens,Queens
221,222,Queens,Queens
222,46,Queens,Bronx
222,223,Queens,Queens
223,44,Queens,Queens
223,45,Queens,Manhattan
221,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,50,Queens,Manhattan
226,51,Queens,Brooklyn
225,227,Queens,Queens
227,37,Queens,Queens
227,61,Queens,Brooklyn
224,228,Queens,Manhattan
228,22,Manhattan,Manhattan
228,229,Manhattan,Manhattan
229,7,Manhattan,Manhattan
229,54,Manhattan,Manhattan
