node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Manhattan
120,121,Manhattan,Manhattan
121,111,Manhattan,Manhattan
121,115,Manhattan,Manhattan
120,122,Manhattan,Manhattan
122,112,Manhattan,Manhattan
122,123,Manhattan,Manhattan
123,113,Manhattan,Manhattan
123,114,Manhattan,Manhattan
119,124,Queens,Queens
124,107,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Brooklyn
126,109,Brooklyn,Brooklyn
126,108,Brooklyn,Brooklyn
125,110,Queens,Bronx
118,127,Queens,Queens
127,128,Queens,Queens
128,106,Queens,Queens
128,129,Queens,Queens
129,95,Queens,Bronx
129,130,Queens,Queens
130,131,Queens,Queens
131,97,Queens,Brooklyn
131,96,Queens,Queens
130,98,Queens,Brooklyn
127,132,Queens,Queens
132,105,Queens,Brooklyn
132,133,Queens,Queens
133,134,Queens,Queens
134,99,Queens,Brooklyn
134,135,Queens,Queens
135,104,Queens,Queens
135,103,Queens,Queens
133,136,Queens,Queens
136,102,Queens,Queens
136,137,Queens,Queens
137,100,Queens,Bronx
137,101,Queens,Bronx
117,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Brooklyn
142,143,Brooklyn,Brooklyn
143,15,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,13,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,14,Brooklyn,Brooklyn
147,9,Brooklyn,Brooklyn
145,10,Brooklyn,Brooklyn
144,56,Brooklyn,Brooklyn
142,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,61,Brooklyn,Brooklyn
149,60,Brooklyn,Brooklyn
148,34,Brooklyn,Brooklyn
141,1,Queens,Bronx
140,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,51,Queens,Brooklyn
152,50,Queens,Manhattan
151,153,Queens,Queens
153,154,Queens,Brooklyn
154,57,Brooklyn,Brooklyn
154,58,Brooklyn,Brooklyn
153,155,Queens,Queens
155,29,Queens,Queens
155,28,Queens,Queens
150,156,Queens,Queens
156,6,Queens,StatenIsland
156,157,Queens,Queens
157,158,Queens,Queens
158,36,Queens,Brooklyn
158,37,Queens,Queens
157,18,Queens,Bronx
139,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,59,Queens,Queens
161,30,Queens,Queens
160,52,Queens,Brooklyn
159,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,45,Queens,Manhattan
164,44,Queens,Queens
163,46,Queens,Bronx
162,165,Queens,Queens
165,16,Queens,Bronx
165,17,Queens,Brooklyn
138,166,Queens,Queens
166,48,Queens,Bronx
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,47,Queens,Queens
169,25,Queens,Queens
168,170,Queens,Queens
170,7,Queens,Manhattan
170,8,Queens,Queens
167,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,19,Queens,Queens
173,174,Queens,Queens
174,62,Queens,Queens
174,63,Queens,Bronx
172,32,Queens,Bronx
171,175,Queens,Queens
175,176,Queens,Queens
176,66,Queens,Bronx
176,35,Queens,Queens
175,26,Queens,Brooklyn
116,177,Queens,Queens
177,178,Queens,Manhattan
178,179,Manhattan,Manhattan
179,180,Manhattan,Manhattan
180,181,Manhattan,Manhattan
181,182,Manhattan,Manhattan
182,55,Manhattan,Manhattan
182,27,Manhattan,Manhattan
181,183,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,21,Manhattan,Manhattan
184,54,Manhattan,Manhattan
183,23,Manhattan,Manhattan
180,53,Manhattan,Manhattan
179,22,Manhattan,Manhattan
178,185,Manhattan,StatenIsland
185,186,StatenIsland,StatenIsland
186,5,StatenIsland,StatenIsland
186,3,StatenIsland,StatenIsland
185,4,StatenIsland,StatenIsland
177,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,91,Queens,Queens
192,90,Queens,Queens
191,93,Queens,Bronx
190,94,Queens,Bronx
189,92,Queens,Brooklyn
188,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Brooklyn
195,196,Brooklyn,Brooklyn
196,88,Brooklyn,Brooklyn
196,82,Brooklyn,Brooklyn
195,73,Brooklyn,Brooklyn
194,197,Queens,Queens
197,198,Queens,Queens
198,83,Queens,Bronx
198,199,Queens,Queens
199,200,Queens,Queens
200,86,Queens,Queens
200,201,Queens,Queens
201,87,Queens,Queens
201,75,Queens,Bronx
199,81,Queens,Brooklyn
197,84,Queens,Bronx
193,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,69,Queens,Bronx
204,68,Queens,Queens
203,205,Queens,Queens
205,76,Queens,Queens
205,206,Queens,Queens
206,77,Queens,Queens
206,207,Queens,Queens
207,79,Queens,Queens
207,67,Queens,Bronx
202,208,Queens,Queens
208,209,Queens,Queens
209,78,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,72,Queens,Brooklyn
211,71,Queens,Manhattan
210,70,Queens,Manhattan
208,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,74,Queens,Queens
214,80,Queens,Brooklyn
213,85,Queens,StatenIsland
212,89,Queens,Bronx
187,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,43,Queens,Queens
217,39,Queens,Brooklyn
216,218,Queens,Bronx
218,42,Bronx,Bronx
218,219,Bronx,Bronx
219,41,Bronx,Bronx
219,40,Bronx,Bronx
215,220,Queens,Queens
220,31,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,2,Queens,Bronx
222,20,Queens,Queens
221,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,49,Queens,Bronx
225,12,Queens,Brooklyn
224,226,Queens,Queens
226,227,Queens,Queens
227,38,Queens,Queens
227,33,Queens,Queens
226,24,Queens,Queens
223,228,Queens,Queens
228,11,Queens,Queens
228,229,Queens,Queens
229,64,Queens,Bronx
229,65,Queens,Queens
