node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.6271781807525,-73.7275229873375,40.7488732008441,-73.7719806930968,0.00192,0,2020.20846125683,2020.21038125683,365600000
9,11,0.000919999999999997,40.6271781807525,-73.7275229873375,40.6426553424936,-73.7577377809162,0.000919999999999997,0,2020.20846125683,2020.20938125683,365600000
10,1,1.25683072200317e-06,40.7488732008441,-73.7719806930968,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,365600000
10,2,1.25683072200317e-06,40.7488732008441,-73.7719806930968,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,365600000
11,12,0.03378,40.6426553424936,-73.7577377809162,40.7221933104856,-73.7034277557321,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,365600000
11,13,0.000900000000000005,40.6426553424936,-73.7577377809162,40.6370029377513,-73.7447949438053,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,365600000
12,3,8.14207668999728e-06,40.7221933104856,-73.7034277557321,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,365600000
12,4,0.01913382514,40.7221933104856,-73.7034277557321,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,365600000
13,5,0.04108486339,40.6370029377513,-73.7447949438053,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,365600000
13,14,0.02901,40.6370029377513,-73.7447949438053,40.5897243750806,-73.9636455358473,0.03083,0.00182,2020.21028125683,2020.23929125683,365600000
14,6,0.003878142077,40.5897243750806,-73.9636455358473,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,365600000
14,15,0.00196,40.5897243750806,-73.9636455358473,40.6666560935093,-73.9758217764162,0.03279,0.03083,2020.23929125683,2020.24125125683,365600000
15,7,0.02104382514,40.6666560935093,-73.9758217764162,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,365600000
15,8,0.001918142077,40.6666560935093,-73.9758217764162,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,365600000
