node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.8842253117702,-73.6431320062104,40.7500067167674,-73.7721251304968,0.00192,0,2020.20846125683,2020.21038125683,122000000
9,11,0.000919999999999997,40.8842253117702,-73.6431320062104,40.9112337565427,-73.5923856712338,0.000919999999999997,0,2020.20846125683,2020.20938125683,122000000
10,1,1.25683072200317e-06,40.7500067167674,-73.7721251304968,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,122000000
10,2,1.25683072200317e-06,40.7500067167674,-73.7721251304968,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,122000000
11,12,0.03378,40.9112337565427,-73.5923856712338,40.7252489138394,-73.7347707199994,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,122000000
11,13,0.000900000000000005,40.9112337565427,-73.5923856712338,40.8957610532477,-73.5750235367349,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,122000000
12,3,8.14207668999728e-06,40.7252489138394,-73.7347707199994,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,122000000
12,4,0.01913382514,40.7252489138394,-73.7347707199994,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,122000000
13,5,0.04108486339,40.8957610532477,-73.5750235367349,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,122000000
13,14,0.02901,40.8957610532477,-73.5750235367349,40.5826401228308,-73.8997677244582,0.03083,0.00182,2020.21028125683,2020.23929125683,122000000
14,6,0.003878142077,40.5826401228308,-73.8997677244582,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,122000000
14,15,0.00196,40.5826401228308,-73.8997677244582,40.7064982036892,-73.9995195606229,0.03279,0.03083,2020.23929125683,2020.24125125683,122000000
15,7,0.02104382514,40.7064982036892,-73.9995195606229,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,122000000
15,8,0.001918142077,40.7064982036892,-73.9995195606229,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,122000000
