node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.4707898071045,-73.7992187954924,40.7470618083135,-73.7744386872617,0.00192,0,2020.20846125683,2020.21038125683,192800000
9,11,0.000919999999999997,40.4707898071045,-73.7992187954924,40.614430003916,-73.7711033289362,0.000919999999999997,0,2020.20846125683,2020.20938125683,192800000
10,1,1.25683072200317e-06,40.7470618083135,-73.7744386872617,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,192800000
10,2,1.25683072200317e-06,40.7470618083135,-73.7744386872617,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,192800000
11,12,0.03378,40.614430003916,-73.7711033289362,40.7187671624717,-73.7121432397405,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,192800000
11,13,0.000900000000000005,40.614430003916,-73.7711033289362,40.4687278496546,-73.8473705220886,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,192800000
12,3,8.14207668999728e-06,40.7187671624717,-73.7121432397405,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,192800000
12,4,0.01913382514,40.7187671624717,-73.7121432397405,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,192800000
13,5,0.04108486339,40.4687278496546,-73.8473705220886,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,192800000
13,14,0.02901,40.4687278496546,-73.8473705220886,40.630601964873,-74.0315029033386,0.03083,0.00182,2020.21028125683,2020.23929125683,192800000
14,6,0.003878142077,40.630601964873,-74.0315029033386,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,192800000
14,15,0.00196,40.630601964873,-74.0315029033386,40.164870634073,-74.0814271398685,0.03279,0.03083,2020.23929125683,2020.24125125683,192800000
15,7,0.02104382514,40.164870634073,-74.0814271398685,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,192800000
15,8,0.001918142077,40.164870634073,-74.0814271398685,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,192800000
