node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.7931326295725,-73.9746213898235,40.7541455770804,-73.9642920337242,0.00192,0,2020.20846125683,2020.21038125683,116400000
9,11,0.000919999999999997,40.7931326295725,-73.9746213898235,40.8118525300354,-74.0226155116735,0.000919999999999997,0,2020.20846125683,2020.20938125683,116400000
10,1,1.25683072200317e-06,40.7541455770804,-73.9642920337242,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,116400000
10,2,1.25683072200317e-06,40.7541455770804,-73.9642920337242,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,116400000
11,12,0.03378,40.8118525300354,-74.0226155116735,40.7344675196425,-73.7254916354189,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,116400000
11,13,0.000900000000000005,40.8118525300354,-74.0226155116735,40.8018946615065,-73.9835758291597,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,116400000
12,3,8.14207668999728e-06,40.7344675196425,-73.7254916354189,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,116400000
12,4,0.01913382514,40.7344675196425,-73.7254916354189,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,116400000
13,5,0.04108486339,40.8018946615065,-73.9835758291597,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,116400000
13,14,0.02901,40.8018946615065,-73.9835758291597,40.7297291806045,-74.0146478313728,0.03083,0.00182,2020.21028125683,2020.23929125683,116400000
14,6,0.003878142077,40.7297291806045,-74.0146478313728,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,116400000
14,15,0.00196,40.7297291806045,-74.0146478313728,40.9170866579167,-74.0451215314394,0.03279,0.03083,2020.23929125683,2020.24125125683,116400000
15,7,0.02104382514,40.9170866579167,-74.0451215314394,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,116400000
15,8,0.001918142077,40.9170866579167,-74.0451215314394,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,116400000
