node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.6950763314986,-73.9810216906048,40.6967438909073,-73.9914173984147,0.00192,0,2020.20846125683,2020.21038125683,378400000
9,11,0.000919999999999997,40.6950763314986,-73.9810216906048,40.7349453184272,-73.9583180380714,0.000919999999999997,0,2020.20846125683,2020.20938125683,378400000
10,1,1.25683072200317e-06,40.6967438909073,-73.9914173984147,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,378400000
10,2,1.25683072200317e-06,40.6967438909073,-73.9914173984147,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,378400000
11,12,0.03378,40.7349453184272,-73.9583180380714,40.7427525730703,-73.727909913822,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,378400000
11,13,0.000900000000000005,40.7349453184272,-73.9583180380714,40.6903058309086,-73.9783632154907,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,378400000
12,3,8.14207668999728e-06,40.7427525730703,-73.727909913822,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,378400000
12,4,0.01913382514,40.7427525730703,-73.727909913822,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,378400000
13,5,0.04108486339,40.6903058309086,-73.9783632154907,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,378400000
13,14,0.02901,40.6903058309086,-73.9783632154907,40.6953568584003,-74.0493999439547,0.03083,0.00182,2020.21028125683,2020.23929125683,378400000
14,6,0.003878142077,40.6953568584003,-74.0493999439547,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,378400000
14,15,0.00196,40.6953568584003,-74.0493999439547,40.725541527493,-73.9833030671697,0.03279,0.03083,2020.23929125683,2020.24125125683,378400000
15,7,0.02104382514,40.725541527493,-73.9833030671697,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,378400000
15,8,0.001918142077,40.725541527493,-73.9833030671697,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,378400000
