node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.00192,40.8322416210031,-73.7900772918436,40.7475434938084,-73.768949606961,0.00192,0,2020.20846125683,2020.21038125683,270400000
9,11,0.000919999999999997,40.8322416210031,-73.7900772918436,40.8033324162062,-73.8285268799484,0.000919999999999997,0,2020.20846125683,2020.20938125683,270400000
10,1,1.25683072200317e-06,40.7475434938084,-73.768949606961,40.7496762032903,-73.7730454119567,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,270400000
10,2,1.25683072200317e-06,40.7475434938084,-73.768949606961,40.6965454556227,-73.9920681089409,0.001921256830722,0.00192,2020.21038125683,2020.21038251366,270400000
11,12,0.03378,40.8033324162062,-73.8285268799484,40.7367991893922,-73.7204059532323,0.0347,0.000919999999999997,2020.20938125683,2020.24316125683,270400000
11,13,0.000900000000000005,40.8033324162062,-73.8285268799484,40.6557396003096,-73.9181548035673,0.00182,0.000919999999999997,2020.20938125683,2020.21028125683,270400000
12,3,8.14207668999728e-06,40.7367991893922,-73.7204059532323,40.7416356211447,-73.7249178505861,0.03470814207669,0.0347,2020.24316125683,2020.24316939891,270400000
12,4,0.01913382514,40.7367991893922,-73.7204059532323,40.7393874457716,-73.3533840679926,0.05383382514,0.0347,2020.24316125683,2020.26229508197,270400000
13,5,0.04108486339,40.6557396003096,-73.9181548035673,40.76532942508,-73.9243203032477,0.04290486339,0.00182,2020.21028125683,2020.25136612022,270400000
13,14,0.02901,40.6557396003096,-73.9181548035673,40.6084455693235,-73.9299577998945,0.03083,0.00182,2020.21028125683,2020.23929125683,270400000
14,6,0.003878142077,40.6084455693235,-73.9299577998945,40.7065358471753,-74.0108437444305,0.034708142077,0.03083,2020.23929125683,2020.24316939891,270400000
14,15,0.00196,40.6084455693235,-73.9299577998945,40.6526530059829,-73.9912858151088,0.03279,0.03083,2020.23929125683,2020.24125125683,270400000
15,7,0.02104382514,40.6526530059829,-73.9912858151088,40.6377077166428,-73.8975276231658,0.05383382514,0.03279,2020.24125125683,2020.26229508197,270400000
15,8,0.001918142077,40.6526530059829,-73.9912858151088,40.6986695864612,-73.9754097518893,0.034708142077,0.03279,2020.24125125683,2020.24316939891,270400000
