node1,node2,startLoc,endLoc
166,78,Bronx,Bronx
165,100,Bronx,Brooklyn
164,167,Bronx,Brooklyn
167,96,Brooklyn,Brooklyn
167,3,Brooklyn,Brooklyn
163,168,Bronx,Bronx
168,169,Bronx,Manhattan
169,170,Manhattan,Manhattan
170,95,Manhattan,Manhattan
170,171,Manhattan,Manhattan
171,90,Manhattan,Manhattan
171,89,Manhattan,Manhattan
169,7,Manhattan,Manhattan
168,172,Bronx,Bronx
172,173,Bronx,Bronx
173,43,Bronx,Queens
173,11,Bronx,Bronx
172,174,Bronx,Bronx
174,175,Bronx,Queens
175,176,Queens,Queens
176,46,Queens,Queens
176,80,Queens,Queens
175,81,Queens,Queens
174,1,Bronx,Manhattan
117,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,21,Bronx,Queens
181,22,Bronx,Bronx
180,23,Bronx,Brooklyn
179,182,Bronx,Brooklyn
182,24,Brooklyn,Brooklyn
182,25,Brooklyn,Brooklyn
178,183,Bronx,Bronx
183,184,Bronx,Bronx
184,16,Bronx,Manhattan
184,185,Bronx,Bronx
185,17,Bronx,Bronx
185,186,Bronx,Bronx
186,15,Bronx,Queens
186,14,Bronx,Bronx
183,187,Bronx,Bronx
187,20,Bronx,Manhattan
187,188,Bronx,Queens
188,18,Queens,Queens
188,19,Queens,Queens
177,189,Bronx,Bronx
189,190,Bronx,Bronx
190,29,Bronx,Manhattan
190,191,Bronx,Bronx
191,28,Bronx,Brooklyn
191,192,Bronx,Queens
192,30,Queens,Queens
192,26,Queens,Queens
189,193,Bronx,Bronx
193,32,Bronx,Brooklyn
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,27,Bronx,Brooklyn
195,33,Bronx,Queens
194,31,Bronx,Bronx
116,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,53,Bronx,Bronx
202,66,Bronx,Brooklyn
201,203,Bronx,Bronx
203,204,Bronx,Bronx
204,67,Bronx,Queens
204,52,Bronx,Queens
203,54,Bronx,Bronx
200,55,Bronx,Bronx
199,62,Bronx,Bronx
198,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,68,Bronx,Brooklyn
207,64,Bronx,Brooklyn
206,208,Bronx,Bronx
208,209,Bronx,Bronx
209,50,Bronx,Manhattan
209,210,Bronx,StatenIsland
210,59,StatenIsland,StatenIsland
210,58,StatenIsland,StatenIsland
208,211,Bronx,Bronx
211,212,Bronx,Bronx
212,69,Bronx,Manhattan
212,213,Bronx,Bronx
213,71,Bronx,Queens
213,57,Bronx,Brooklyn
211,214,Bronx,Bronx
214,70,Bronx,Manhattan
214,215,Bronx,Bronx
215,60,Bronx,Queens
215,61,Bronx,Bronx
205,216,Bronx,Bronx
216,63,Bronx,Queens
216,217,Bronx,Bronx
217,49,Bronx,Bronx
217,218,Bronx,Brooklyn
218,219,Brooklyn,Brooklyn
219,65,Brooklyn,Brooklyn
219,51,Brooklyn,Brooklyn
218,56,Brooklyn,Brooklyn
197,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,113,Bronx,Brooklyn
222,111,Bronx,Manhattan
221,223,Bronx,Bronx
223,110,Bronx,Queens
223,112,Bronx,Queens
220,224,Bronx,Bronx
224,115,Bronx,Bronx
224,114,Bronx,Bronx
196,225,Bronx,Bronx
225,75,Bronx,Manhattan
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,73,Bronx,Brooklyn
227,72,Bronx,Bronx
226,228,Bronx,Bronx
228,108,Bronx,Manhattan
228,229,Bronx,Bronx
229,107,Bronx,Bronx
229,109,Bronx,Brooklyn
