node1,node2,startLoc,endLoc
164,165,Bronx,Queens
165,110,Queens,Queens
165,112,Queens,Queens
163,166,Bronx,Bronx
166,113,Bronx,Brooklyn
166,167,Bronx,Bronx
167,111,Bronx,Manhattan
167,114,Bronx,Bronx
116,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,103,Bronx,Bronx
170,171,Bronx,Bronx
171,104,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,105,Bronx,StatenIsland
173,106,Bronx,Bronx
172,102,Bronx,Queens
169,174,Bronx,Bronx
174,90,Bronx,Manhattan
174,175,Bronx,Bronx
175,176,Bronx,Queens
176,36,Queens,Queens
176,35,Queens,Queens
175,34,Bronx,Bronx
168,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,32,Bronx,Brooklyn
181,26,Bronx,Queens
180,182,Bronx,Bronx
182,29,Bronx,Manhattan
182,183,Bronx,Queens
183,184,Queens,Queens
184,33,Queens,Queens
184,185,Queens,Brooklyn
185,27,Brooklyn,Brooklyn
185,28,Brooklyn,Brooklyn
183,30,Queens,Queens
179,31,Bronx,Bronx
178,186,Bronx,Bronx
186,187,Bronx,Queens
187,18,Queens,Queens
187,19,Queens,Queens
186,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,17,Bronx,Bronx
191,14,Bronx,Bronx
190,192,Bronx,Bronx
192,15,Bronx,Queens
192,16,Bronx,Manhattan
189,20,Bronx,Manhattan
188,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,24,Brooklyn,Brooklyn
194,25,Brooklyn,Brooklyn
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,21,Bronx,Queens
196,22,Bronx,Bronx
195,23,Bronx,Brooklyn
177,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,StatenIsland
199,5,StatenIsland,StatenIsland
199,77,StatenIsland,StatenIsland
198,200,Bronx,Brooklyn
200,101,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,87,Brooklyn,Brooklyn
201,88,Brooklyn,Brooklyn
197,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,41,Bronx,Queens
204,205,Bronx,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,43,Queens,Queens
207,48,Queens,Queens
206,208,Queens,Queens
208,209,Queens,Queens
209,39,Queens,Queens
209,210,Queens,Queens
210,44,Queens,Queens
210,211,Queens,Queens
211,93,Queens,Queens
211,212,Queens,Queens
212,81,Queens,Queens
212,45,Queens,Queens
208,13,Queens,Queens
205,10,Queens,Queens
203,213,Bronx,Bronx
213,42,Bronx,Queens
213,214,Bronx,Bronx
214,8,Bronx,Bronx
214,215,Bronx,Bronx
215,99,Bronx,Bronx
215,11,Bronx,Bronx
202,216,Bronx,Bronx
216,217,Bronx,Manhattan
217,89,Manhattan,Manhattan
217,218,Manhattan,Manhattan
218,9,Manhattan,Bronx
218,1,Manhattan,Manhattan
216,219,Bronx,Brooklyn
219,96,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,83,Brooklyn,Brooklyn
221,84,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,2,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,86,Brooklyn,Brooklyn
224,3,Brooklyn,Brooklyn
222,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,82,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,100,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,85,Brooklyn,Brooklyn
228,73,Brooklyn,Brooklyn
225,229,Brooklyn,Brooklyn
229,74,Brooklyn,Brooklyn
229,76,Brooklyn,Brooklyn
