node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,71,Bronx,Queens
167,69,Bronx,Manhattan
165,68,Bronx,Brooklyn
163,49,Bronx,Bronx
145,114,Bronx,Bronx
139,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,105,Bronx,StatenIsland
172,173,Bronx,Bronx
173,102,Bronx,Queens
173,104,Bronx,Bronx
171,174,Bronx,Bronx
174,106,Bronx,Bronx
174,103,Bronx,Bronx
170,175,Bronx,Bronx
175,4,Bronx,Bronx
175,176,Bronx,Bronx
176,94,Bronx,Bronx
176,177,Bronx,Bronx
177,81,Bronx,Queens
177,8,Bronx,Bronx
169,178,Bronx,Bronx
178,179,Bronx,Brooklyn
179,6,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,100,Brooklyn,Brooklyn
184,86,Brooklyn,Brooklyn
183,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,88,Brooklyn,Brooklyn
186,87,Brooklyn,Brooklyn
185,187,Brooklyn,Brooklyn
187,96,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,83,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,76,Brooklyn,Brooklyn
189,2,Brooklyn,Brooklyn
182,85,Brooklyn,Brooklyn
181,74,Brooklyn,Brooklyn
180,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,73,Brooklyn,Brooklyn
192,82,Brooklyn,Brooklyn
191,84,Brooklyn,Brooklyn
190,5,Brooklyn,StatenIsland
178,193,Bronx,Bronx
193,194,Bronx,Bronx
194,107,Bronx,Bronx
194,109,Bronx,Brooklyn
193,108,Bronx,Manhattan
168,195,Bronx,Bronx
195,78,Bronx,Bronx
195,196,Bronx,Bronx
196,37,Bronx,Manhattan
196,38,Bronx,Queens
138,197,Bronx,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,40,Queens,Queens
200,201,Queens,Queens
201,13,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,43,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,93,Queens,Queens
207,97,Queens,Queens
206,41,Queens,Queens
205,48,Queens,Queens
203,42,Queens,Queens
202,44,Queens,Queens
199,208,Queens,Queens
208,209,Queens,Queens
209,10,Queens,Queens
209,210,Queens,Queens
210,92,Queens,Queens
210,46,Queens,Queens
208,211,Queens,Queens
211,39,Queens,Queens
211,45,Queens,Queens
198,80,Queens,Queens
197,12,Queens,Queens
117,212,Bronx,Bronx
212,213,Bronx,Queens
213,18,Queens,Queens
213,19,Queens,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,20,Bronx,Manhattan
215,216,Bronx,Bronx
216,217,Bronx,Brooklyn
217,24,Brooklyn,Brooklyn
217,25,Brooklyn,Brooklyn
216,218,Bronx,Bronx
218,219,Bronx,Bronx
219,21,Bronx,Queens
219,22,Bronx,Bronx
218,23,Bronx,Brooklyn
214,220,Bronx,Bronx
220,221,Bronx,Bronx
221,14,Bronx,Bronx
221,222,Bronx,Bronx
222,15,Bronx,Queens
222,17,Bronx,Bronx
220,16,Bronx,Manhattan
116,223,Bronx,Bronx
223,224,Bronx,Bronx
224,31,Bronx,Bronx
224,225,Bronx,Brooklyn
225,32,Brooklyn,Brooklyn
225,27,Brooklyn,Brooklyn
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,29,Bronx,Manhattan
227,228,Bronx,Bronx
228,229,Bronx,Queens
229,26,Queens,Queens
229,30,Queens,Queens
228,33,Bronx,Queens
226,28,Bronx,Brooklyn
