node1,node2,startLoc,endLoc
166,167,Queens,Queens
167,39,Queens,Queens
167,10,Queens,Queens
162,168,Queens,Queens
168,169,Queens,Queens
169,43,Queens,Queens
169,92,Queens,Queens
168,170,Queens,Queens
170,44,Queens,Queens
170,40,Queens,Queens
147,171,Bronx,Bronx
171,94,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,72,Bronx,Bronx
175,82,Bronx,Brooklyn
174,78,Bronx,Bronx
173,176,Bronx,Bronx
176,1,Bronx,Manhattan
176,93,Bronx,Queens
172,177,Bronx,Bronx
177,178,Bronx,Bronx
178,6,Bronx,Brooklyn
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,41,Bronx,Queens
180,181,Bronx,Bronx
181,8,Bronx,Bronx
181,81,Bronx,Queens
179,79,Bronx,Manhattan
177,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,108,Bronx,Manhattan
184,107,Bronx,Bronx
183,109,Bronx,Brooklyn
182,9,Bronx,Bronx
117,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,27,Bronx,Brooklyn
188,189,Bronx,Bronx
189,31,Bronx,Bronx
189,30,Bronx,Queens
187,190,Bronx,Brooklyn
190,32,Brooklyn,Brooklyn
190,28,Brooklyn,Brooklyn
186,191,Bronx,Queens
191,29,Queens,Manhattan
191,192,Queens,Queens
192,33,Queens,Queens
192,26,Queens,Queens
185,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,21,Bronx,Queens
196,22,Bronx,Bronx
195,23,Bronx,Brooklyn
194,197,Bronx,Brooklyn
197,24,Brooklyn,Brooklyn
197,25,Brooklyn,Brooklyn
193,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,16,Bronx,Manhattan
200,201,Bronx,Bronx
201,15,Bronx,Queens
201,202,Bronx,Bronx
202,14,Bronx,Bronx
202,17,Bronx,Bronx
199,20,Bronx,Manhattan
198,203,Bronx,Bronx
203,18,Bronx,Queens
203,19,Bronx,Queens
116,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,46,Bronx,Queens
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,35,Bronx,Queens
210,34,Bronx,Bronx
209,36,Bronx,Queens
207,211,Bronx,Bronx
211,212,Bronx,Bronx
212,86,Bronx,Brooklyn
212,213,Bronx,Bronx
213,7,Bronx,Manhattan
213,214,Bronx,Bronx
214,13,Bronx,Queens
214,98,Bronx,Bronx
211,73,Bronx,Brooklyn
206,215,Bronx,Bronx
215,216,Bronx,Bronx
216,99,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Queens
218,38,Queens,Queens
218,37,Queens,Manhattan
217,91,Bronx,Manhattan
215,95,Bronx,Manhattan
205,97,Bronx,Queens
204,219,Bronx,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,76,Brooklyn,Brooklyn
221,101,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,96,Brooklyn,Brooklyn
223,2,Brooklyn,Brooklyn
222,89,Brooklyn,Manhattan
219,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,83,Brooklyn,Brooklyn
225,100,Brooklyn,Brooklyn
224,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,87,Brooklyn,Brooklyn
227,88,Brooklyn,Brooklyn
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,85,Brooklyn,Brooklyn
229,3,Brooklyn,Brooklyn
228,84,Brooklyn,Brooklyn
