node1,node2,startLoc,endLoc
167,168,Queens,Queens
168,169,Queens,Queens
169,13,Queens,Queens
169,47,Queens,Queens
168,170,Queens,Queens
170,44,Queens,Queens
170,92,Queens,Queens
164,39,Queens,Queens
163,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Queens
173,95,Queens,Manhattan
173,12,Queens,Queens
172,174,Bronx,Bronx
174,3,Bronx,Brooklyn
174,99,Bronx,Bronx
171,175,Bronx,Manhattan
175,176,Manhattan,Manhattan
176,37,Manhattan,Manhattan
176,177,Manhattan,Manhattan
177,7,Manhattan,Manhattan
177,89,Manhattan,Manhattan
175,79,Manhattan,Manhattan
133,178,Bronx,Bronx
178,179,Bronx,Bronx
179,77,Bronx,StatenIsland
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,91,Bronx,Manhattan
181,73,Bronx,Brooklyn
180,46,Bronx,Queens
178,182,Bronx,Bronx
182,9,Bronx,Bronx
182,83,Bronx,Brooklyn
132,183,Bronx,Bronx
183,184,Bronx,Bronx
184,94,Bronx,Bronx
184,185,Bronx,Bronx
185,41,Bronx,Queens
185,100,Bronx,Brooklyn
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,98,Bronx,Bronx
192,78,Bronx,Bronx
191,11,Bronx,Bronx
190,90,Bronx,Manhattan
189,193,Bronx,Bronx
193,97,Bronx,Queens
193,4,Bronx,Bronx
188,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,96,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,2,Brooklyn,Brooklyn
198,76,Brooklyn,Brooklyn
197,199,Brooklyn,Brooklyn
199,74,Brooklyn,Brooklyn
199,6,Brooklyn,Brooklyn
195,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,85,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,87,Brooklyn,Brooklyn
203,88,Brooklyn,Brooklyn
202,86,Brooklyn,Brooklyn
200,82,Brooklyn,Brooklyn
194,204,Brooklyn,Brooklyn
204,101,Brooklyn,Brooklyn
204,84,Brooklyn,Brooklyn
187,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,103,Bronx,Bronx
207,102,Bronx,Queens
206,208,Bronx,Bronx
208,106,Bronx,Bronx
208,105,Bronx,StatenIsland
205,104,Bronx,Bronx
186,209,Bronx,Bronx
209,210,Bronx,Bronx
210,107,Bronx,Bronx
210,109,Bronx,Brooklyn
209,108,Bronx,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,30,Bronx,Queens
213,214,Bronx,Bronx
214,32,Bronx,Brooklyn
214,31,Bronx,Bronx
212,215,Bronx,Bronx
215,33,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,29,Bronx,Manhattan
217,26,Bronx,Queens
216,218,Bronx,Bronx
218,27,Bronx,Brooklyn
218,28,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,17,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,14,Bronx,Bronx
223,16,Bronx,Manhattan
222,15,Bronx,Queens
220,224,Bronx,Bronx
224,20,Bronx,Manhattan
224,225,Bronx,Queens
225,18,Queens,Queens
225,19,Queens,Queens
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
