node1,node2,startLoc,endLoc
116,117,Bronx,Bronx
117,118,Bronx,Bronx
118,7,Bronx,Manhattan
118,119,Bronx,Bronx
119,120,Bronx,Bronx
120,121,Bronx,Bronx
121,122,Bronx,Bronx
122,123,Bronx,Bronx
123,111,Bronx,Manhattan
123,115,Bronx,Bronx
122,124,Bronx,Bronx
124,114,Bronx,Bronx
124,113,Bronx,Brooklyn
121,125,Bronx,Bronx
125,112,Bronx,Queens
125,110,Bronx,Queens
120,126,Bronx,Bronx
126,127,Bronx,Bronx
127,50,Bronx,Manhattan
127,128,Bronx,Bronx
128,129,Bronx,Bronx
129,130,Bronx,Bronx
130,53,Bronx,Bronx
130,54,Bronx,Bronx
129,62,Bronx,Bronx
128,52,Bronx,Queens
126,131,Bronx,Bronx
131,132,Bronx,Bronx
132,133,Bronx,Bronx
133,51,Bronx,Brooklyn
133,134,Bronx,Bronx
134,61,Bronx,Bronx
134,49,Bronx,Bronx
132,135,Bronx,Bronx
135,136,Bronx,Bronx
136,56,Bronx,Brooklyn
136,71,Bronx,Queens
135,66,Bronx,Brooklyn
131,137,Bronx,Bronx
137,138,Bronx,Bronx
138,139,Bronx,Bronx
139,140,Bronx,Bronx
140,60,Bronx,Queens
140,55,Bronx,Bronx
139,68,Bronx,Brooklyn
138,141,Bronx,Bronx
141,69,Bronx,Manhattan
141,142,Bronx,StatenIsland
142,58,StatenIsland,StatenIsland
142,59,StatenIsland,StatenIsland
137,143,Bronx,Bronx
143,63,Bronx,Queens
143,144,Bronx,Bronx
144,145,Bronx,Bronx
145,64,Bronx,Brooklyn
145,146,Bronx,Bronx
146,70,Bronx,Manhattan
146,65,Bronx,Brooklyn
144,147,Bronx,Bronx
147,67,Bronx,Queens
147,57,Bronx,Brooklyn
119,148,Bronx,Bronx
148,149,Bronx,Bronx
149,150,Bronx,Bronx
150,151,Bronx,Bronx
151,38,Bronx,Queens
151,37,Bronx,Manhattan
150,152,Bronx,Bronx
152,85,Bronx,Brooklyn
152,100,Bronx,Brooklyn
149,153,Bronx,Brooklyn
153,2,Brooklyn,Brooklyn
153,91,Brooklyn,Manhattan
148,154,Bronx,Bronx
154,155,Bronx,Bronx
155,109,Bronx,Brooklyn
155,108,Bronx,Manhattan
154,107,Bronx,Bronx
117,156,Bronx,Bronx
156,157,Bronx,Bronx
157,158,Bronx,Bronx
158,159,Bronx,Bronx
159,14,Bronx,Bronx
159,160,Bronx,Bronx
160,161,Bronx,Bronx
161,15,Bronx,Queens
161,17,Bronx,Bronx
160,16,Bronx,Manhattan
158,162,Bronx,Bronx
162,20,Bronx,Manhattan
162,163,Bronx,Bronx
163,18,Bronx,Queens
163,19,Bronx,Queens
157,164,Bronx,Bronx
164,165,Bronx,Brooklyn
