node1,node2,startLoc,endLoc
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Brooklyn
168,28,Brooklyn,Brooklyn
168,27,Brooklyn,Brooklyn
167,31,Bronx,Bronx
166,33,Bronx,Queens
165,169,Bronx,Bronx
169,170,Bronx,Bronx
170,29,Bronx,Manhattan
170,32,Bronx,Brooklyn
169,171,Bronx,Bronx
171,26,Bronx,Queens
171,30,Bronx,Queens
116,172,Bronx,Bronx
172,91,Bronx,Manhattan
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,65,Bronx,Brooklyn
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,54,Bronx,Bronx
180,181,Bronx,Bronx
181,49,Bronx,Bronx
181,50,Bronx,Manhattan
179,56,Bronx,Brooklyn
178,182,Bronx,Bronx
182,51,Bronx,Brooklyn
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,StatenIsland
187,59,StatenIsland,StatenIsland
187,58,StatenIsland,StatenIsland
186,70,Bronx,Manhattan
185,188,Bronx,Bronx
188,189,Bronx,Bronx
189,60,Bronx,Queens
189,61,Bronx,Bronx
188,190,Bronx,Bronx
190,71,Bronx,Queens
190,52,Bronx,Queens
184,53,Bronx,Bronx
183,191,Bronx,Bronx
191,192,Bronx,Bronx
192,69,Bronx,Manhattan
192,55,Bronx,Bronx
191,62,Bronx,Bronx
177,193,Bronx,Brooklyn
193,194,Brooklyn,Brooklyn
194,63,Brooklyn,Queens
194,195,Brooklyn,Brooklyn
195,64,Brooklyn,Brooklyn
195,68,Brooklyn,Brooklyn
193,66,Brooklyn,Brooklyn
176,196,Bronx,Bronx
196,67,Bronx,Queens
196,57,Bronx,Brooklyn
174,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,115,Bronx,Bronx
199,114,Bronx,Bronx
198,200,Bronx,Bronx
200,110,Bronx,Queens
200,111,Bronx,Manhattan
197,201,Bronx,Bronx
201,113,Bronx,Brooklyn
201,112,Bronx,Queens
173,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,108,Bronx,Manhattan
204,107,Bronx,Bronx
203,109,Bronx,Brooklyn
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,40,Bronx,Queens
208,209,Bronx,Bronx
209,4,Bronx,Bronx
209,72,Bronx,Bronx
207,9,Bronx,Bronx
206,95,Bronx,Manhattan
205,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,11,Bronx,Bronx
213,214,Bronx,Bronx
214,98,Bronx,Bronx
214,8,Bronx,Bronx
212,215,Bronx,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,2,Brooklyn,Brooklyn
217,86,Brooklyn,Brooklyn
216,218,Brooklyn,Brooklyn
218,82,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,73,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,96,Brooklyn,Brooklyn
220,3,Brooklyn,Brooklyn
215,221,Brooklyn,Brooklyn
221,84,Brooklyn,Brooklyn
221,83,Brooklyn,Brooklyn
211,80,Bronx,Queens
210,222,Bronx,Bronx
222,223,Bronx,Bronx
223,7,Bronx,Manhattan
223,224,Bronx,Bronx
224,1,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,104,Bronx,Bronx
226,106,Bronx,Bronx
225,227,Bronx,Bronx
227,228,Bronx,StatenIsland
228,105,StatenIsland,StatenIsland
228,102,StatenIsland,Queens
227,103,Bronx,Bronx
222,229,Bronx,Bronx
229,100,Bronx,Brooklyn
229,75,Bronx,Manhattan
