node1,node2,startLoc,endLoc
160,161,Bronx,Bronx
161,162,Bronx,Bronx
162,163,Bronx,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,96,Brooklyn,Brooklyn
165,2,Brooklyn,Brooklyn
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,100,Brooklyn,Brooklyn
167,83,Brooklyn,Brooklyn
166,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,3,Brooklyn,Brooklyn
169,6,Brooklyn,Brooklyn
168,170,Brooklyn,Brooklyn
170,76,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,85,Brooklyn,Brooklyn
171,73,Brooklyn,Brooklyn
163,82,Brooklyn,Brooklyn
162,172,Bronx,Brooklyn
172,88,Brooklyn,Brooklyn
172,87,Brooklyn,Brooklyn
161,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,38,Bronx,Queens
175,37,Bronx,Manhattan
174,176,Bronx,Bronx
176,109,Bronx,Brooklyn
176,177,Bronx,Bronx
177,108,Bronx,Manhattan
177,107,Bronx,Bronx
173,178,Bronx,Bronx
178,115,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,111,Bronx,Manhattan
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,113,Bronx,Brooklyn
182,114,Bronx,Bronx
181,183,Bronx,Bronx
183,112,Bronx,Queens
183,110,Bronx,Queens
179,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Queens
187,63,Queens,Queens
187,188,Queens,Queens
188,52,Queens,Queens
188,71,Queens,Queens
186,189,Bronx,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,66,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,65,Brooklyn,Brooklyn
193,64,Brooklyn,Brooklyn
191,51,Brooklyn,Brooklyn
190,57,Brooklyn,Brooklyn
189,56,Brooklyn,Brooklyn
185,194,Bronx,Bronx
194,195,Bronx,Bronx
195,68,Bronx,Brooklyn
195,62,Bronx,Bronx
194,69,Bronx,Manhattan
184,196,Bronx,Bronx
196,55,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,54,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,StatenIsland
200,58,StatenIsland,StatenIsland
200,59,StatenIsland,StatenIsland
199,201,Bronx,Bronx
201,53,Bronx,Bronx
201,202,Bronx,Bronx
202,60,Bronx,Queens
202,49,Bronx,Bronx
197,203,Bronx,Bronx
203,204,Bronx,Manhattan
204,50,Manhattan,Manhattan
204,70,Manhattan,Manhattan
203,205,Bronx,Bronx
205,67,Bronx,Queens
205,61,Bronx,Bronx
160,206,Bronx,Bronx
206,207,Bronx,Bronx
207,10,Bronx,Queens
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,86,Bronx,Brooklyn
210,11,Bronx,Bronx
209,74,Bronx,Brooklyn
208,79,Bronx,Manhattan
206,77,Bronx,StatenIsland
159,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,29,Bronx,Manhattan
213,30,Bronx,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,31,Bronx,Bronx
217,26,Bronx,Queens
216,28,Bronx,Brooklyn
215,218,Bronx,Bronx
218,27,Bronx,Brooklyn
218,32,Bronx,Brooklyn
214,33,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Queens
226,19,Queens,Queens
226,18,Queens,Queens
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,16,Bronx,Manhattan
227,229,Bronx,Bronx
229,14,Bronx,Bronx
229,17,Bronx,Bronx
224,20,Bronx,Manhattan
