node1,node2,startLoc,endLoc
136,165,Bronx,Bronx
165,166,Bronx,Bronx
166,78,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,106,Bronx,Bronx
171,103,Bronx,Bronx
170,172,Bronx,Bronx
172,173,Bronx,Bronx
173,105,Bronx,StatenIsland
173,102,Bronx,Queens
172,104,Bronx,Bronx
169,174,Bronx,Bronx
174,74,Bronx,Brooklyn
174,97,Bronx,Queens
168,175,Bronx,Bronx
175,95,Bronx,Manhattan
175,176,Bronx,Bronx
176,47,Bronx,Queens
176,98,Bronx,Bronx
167,177,Bronx,Bronx
177,99,Bronx,Bronx
177,178,Bronx,Bronx
178,8,Bronx,Bronx
178,179,Bronx,Brooklyn
179,96,Brooklyn,Brooklyn
179,86,Brooklyn,Brooklyn
165,180,Bronx,Bronx
180,109,Bronx,Brooklyn
180,181,Bronx,Bronx
181,108,Bronx,Manhattan
181,107,Bronx,Bronx
135,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,5,Bronx,StatenIsland
185,101,Bronx,Brooklyn
184,186,Bronx,Bronx
186,72,Bronx,Bronx
186,187,Bronx,Bronx
187,11,Bronx,Bronx
187,4,Bronx,Bronx
183,188,Bronx,Manhattan
188,90,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,89,Manhattan,Manhattan
189,190,Manhattan,Manhattan
190,79,Manhattan,Manhattan
190,1,Manhattan,Manhattan
182,191,Bronx,Bronx
191,192,Bronx,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,2,Brooklyn,Brooklyn
194,100,Brooklyn,Brooklyn
193,83,Brooklyn,Brooklyn
192,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,85,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,73,Brooklyn,Brooklyn
197,76,Brooklyn,Brooklyn
195,198,Brooklyn,Brooklyn
198,87,Brooklyn,Brooklyn
198,88,Brooklyn,Brooklyn
191,199,Bronx,Queens
199,48,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,75,Queens,Manhattan
203,42,Queens,Queens
202,204,Queens,Queens
204,13,Queens,Queens
204,205,Queens,Queens
205,92,Queens,Queens
205,44,Queens,Queens
201,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,39,Queens,Queens
208,209,Queens,Queens
209,41,Queens,Queens
209,12,Queens,Queens
207,46,Queens,Queens
206,93,Queens,Queens
200,210,Queens,Queens
210,45,Queens,Queens
210,81,Queens,Queens
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,30,Bronx,Queens
214,31,Bronx,Bronx
213,215,Bronx,Brooklyn
215,27,Brooklyn,Brooklyn
215,28,Brooklyn,Brooklyn
212,216,Bronx,Bronx
216,33,Bronx,Queens
216,217,Bronx,Bronx
217,32,Bronx,Brooklyn
217,218,Bronx,Bronx
218,29,Bronx,Manhattan
218,26,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,20,Bronx,Manhattan
220,221,Bronx,Bronx
221,18,Bronx,Queens
221,19,Bronx,Queens
219,222,Bronx,Bronx
222,223,Bronx,Bronx
223,15,Bronx,Queens
223,224,Bronx,Bronx
224,14,Bronx,Bronx
224,225,Bronx,Bronx
225,17,Bronx,Bronx
225,16,Bronx,Manhattan
222,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
