node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,112,Bronx,Queens
165,113,Bronx,Brooklyn
160,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,66,Bronx,Brooklyn
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,67,Bronx,Queens
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,68,Bronx,Brooklyn
172,49,Bronx,Bronx
171,71,Bronx,Queens
169,173,Bronx,Bronx
173,64,Bronx,Brooklyn
173,57,Bronx,Brooklyn
167,174,Bronx,Bronx
174,63,Bronx,Queens
174,54,Bronx,Bronx
166,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,69,Bronx,Manhattan
178,179,Bronx,Bronx
179,51,Bronx,Brooklyn
179,53,Bronx,Bronx
177,180,Bronx,Bronx
180,60,Bronx,Queens
180,181,Bronx,Bronx
181,50,Bronx,Manhattan
181,62,Bronx,Bronx
176,182,Bronx,Bronx
182,52,Bronx,Queens
182,183,Bronx,Bronx
183,56,Bronx,Brooklyn
183,61,Bronx,Bronx
175,184,Bronx,Bronx
184,55,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,StatenIsland
187,58,StatenIsland,StatenIsland
187,59,StatenIsland,StatenIsland
186,65,Bronx,Brooklyn
185,70,Bronx,Manhattan
117,188,Bronx,Bronx
188,189,Bronx,Bronx
189,83,Bronx,Brooklyn
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,5,Bronx,StatenIsland
193,92,Bronx,Queens
192,194,Bronx,Bronx
194,46,Bronx,Queens
194,96,Bronx,Brooklyn
191,195,Bronx,Bronx
195,196,Bronx,Queens
196,38,Queens,Queens
196,37,Queens,Manhattan
195,78,Bronx,Bronx
190,197,Bronx,Bronx
197,3,Bronx,Brooklyn
197,77,Bronx,StatenIsland
188,6,Bronx,Brooklyn
116,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,80,Bronx,Queens
205,206,Bronx,Bronx
206,11,Bronx,Bronx
206,44,Bronx,Queens
204,97,Bronx,Queens
203,207,Bronx,Bronx
207,208,Bronx,Bronx
208,94,Bronx,Bronx
208,100,Bronx,Brooklyn
207,209,Bronx,Bronx
209,10,Bronx,Queens
209,73,Bronx,Brooklyn
202,93,Bronx,Queens
201,210,Bronx,Bronx
210,211,Bronx,Bronx
211,36,Bronx,Queens
211,34,Bronx,Bronx
210,35,Bronx,Queens
200,212,Bronx,Bronx
212,48,Bronx,Queens
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,42,Bronx,Queens
215,216,Bronx,Bronx
216,8,Bronx,Bronx
216,72,Bronx,Bronx
214,43,Bronx,Queens
213,217,Bronx,Bronx
217,95,Bronx,Manhattan
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,76,Bronx,Brooklyn
219,2,Bronx,Brooklyn
218,47,Bronx,Queens
199,220,Bronx,Bronx
220,99,Bronx,Bronx
220,13,Bronx,Queens
198,221,Bronx,Bronx
221,222,Bronx,Bronx
222,102,Bronx,Queens
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,106,Bronx,Bronx
224,225,Bronx,Bronx
225,103,Bronx,Bronx
225,104,Bronx,Bronx
223,105,Bronx,StatenIsland
221,226,Bronx,Bronx
226,227,Bronx,Bronx
227,108,Bronx,Manhattan
227,228,Bronx,Bronx
228,107,Bronx,Bronx
228,109,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,86,Brooklyn,Brooklyn
229,74,Brooklyn,Brooklyn
