node1,node2,startLoc,endLoc
116,117,Bronx,Bronx
117,118,Bronx,Bronx
118,119,Bronx,Bronx
119,120,Bronx,Bronx
120,121,Bronx,Bronx
121,122,Bronx,Bronx
122,123,Bronx,Bronx
123,109,Bronx,Brooklyn
123,108,Bronx,Manhattan
122,107,Bronx,Bronx
121,124,Bronx,Bronx
124,125,Bronx,Bronx
125,11,Bronx,Bronx
125,126,Bronx,Bronx
126,127,Bronx,Brooklyn
127,77,Brooklyn,StatenIsland
127,101,Brooklyn,Brooklyn
126,128,Bronx,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,92,Queens,Queens
130,97,Queens,Queens
129,43,Queens,Queens
128,131,Queens,Queens
131,37,Queens,Manhattan
131,132,Queens,Queens
132,133,Queens,Queens
133,41,Queens,Queens
133,80,Queens,Queens
132,134,Queens,Queens
134,135,Queens,Queens
135,46,Queens,Queens
135,48,Queens,Queens
134,136,Queens,Queens
136,12,Queens,Queens
136,44,Queens,Queens
124,137,Bronx,Bronx
137,79,Bronx,Manhattan
137,138,Bronx,Bronx
138,99,Bronx,Bronx
138,72,Bronx,Bronx
120,139,Bronx,Bronx
139,98,Bronx,Bronx
139,140,Bronx,Bronx
140,141,Bronx,Bronx
141,4,Bronx,Bronx
141,142,Bronx,Bronx
142,143,Bronx,Bronx
143,78,Bronx,Bronx
143,95,Bronx,Manhattan
142,144,Bronx,Bronx
144,38,Bronx,Queens
144,42,Bronx,Queens
140,145,Bronx,Bronx
145,146,Bronx,Bronx
146,94,Bronx,Bronx
146,8,Bronx,Bronx
145,147,Bronx,Bronx
147,39,Bronx,Queens
147,148,Bronx,Bronx
148,149,Bronx,Bronx
149,81,Bronx,Queens
149,9,Bronx,Bronx
148,74,Bronx,Brooklyn
119,150,Bronx,Bronx
150,151,Bronx,Bronx
151,152,Bronx,Queens
152,40,Queens,Queens
152,153,Queens,Manhattan
153,154,Manhattan,Manhattan
154,7,Manhattan,Manhattan
154,155,Manhattan,Manhattan
155,1,Manhattan,Manhattan
155,89,Manhattan,Manhattan
153,156,Manhattan,Manhattan
156,75,Manhattan,Manhattan
156,91,Manhattan,Manhattan
151,157,Bronx,Brooklyn
157,158,Brooklyn,Brooklyn
158,6,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,87,Brooklyn,Brooklyn
160,88,Brooklyn,Brooklyn
159,76,Brooklyn,Brooklyn
157,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,85,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,2,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,96,Brooklyn,Brooklyn
164,100,Brooklyn,Brooklyn
