node1,node2,startLoc,endLoc
116,117,Bronx,Bronx
117,118,Bronx,Bronx
118,119,Bronx,Bronx
119,120,Bronx,Bronx
120,79,Bronx,Manhattan
120,72,Bronx,Bronx
119,90,Bronx,Manhattan
118,121,Bronx,Bronx
121,37,Bronx,Manhattan
121,38,Bronx,Queens
117,122,Bronx,Bronx
122,123,Bronx,Bronx
123,124,Bronx,Bronx
124,125,Bronx,Bronx
125,126,Bronx,Bronx
126,97,Bronx,Queens
126,11,Bronx,Bronx
125,77,Bronx,StatenIsland
124,127,Bronx,Bronx
127,4,Bronx,Bronx
127,99,Bronx,Bronx
123,128,Bronx,Bronx
128,8,Bronx,Bronx
128,78,Bronx,Bronx
122,129,Bronx,Bronx
129,130,Bronx,Bronx
130,131,Bronx,Bronx
131,132,Bronx,Bronx
132,107,Bronx,Bronx
132,133,Bronx,Bronx
133,108,Bronx,Manhattan
133,109,Bronx,Brooklyn
131,134,Bronx,Queens
134,42,Queens,Queens
134,135,Queens,Queens
135,48,Queens,Queens
135,41,Queens,Queens
130,136,Bronx,Bronx
136,137,Bronx,Bronx
137,138,Bronx,Bronx
138,6,Bronx,Brooklyn
138,12,Bronx,Queens
137,139,Bronx,Bronx
139,94,Bronx,Bronx
139,5,Bronx,StatenIsland
136,95,Bronx,Manhattan
129,140,Bronx,Bronx
140,141,Bronx,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,100,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,2,Brooklyn,Brooklyn
145,74,Brooklyn,Brooklyn
143,96,Brooklyn,Brooklyn
142,146,Brooklyn,Brooklyn
146,73,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,87,Brooklyn,Brooklyn
148,88,Brooklyn,Brooklyn
147,101,Brooklyn,Brooklyn
141,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,86,Brooklyn,Brooklyn
151,76,Brooklyn,Brooklyn
150,83,Brooklyn,Brooklyn
149,152,Brooklyn,Brooklyn
152,3,Brooklyn,Brooklyn
152,82,Brooklyn,Brooklyn
140,153,Bronx,Bronx
153,154,Bronx,Bronx
154,36,Bronx,Queens
154,155,Bronx,Bronx
155,35,Bronx,Queens
155,34,Bronx,Bronx
153,156,Bronx,Bronx
156,157,Bronx,Bronx
157,104,Bronx,Bronx
157,158,Bronx,Bronx
158,103,Bronx,Bronx
158,159,Bronx,Bronx
159,102,Bronx,Queens
159,105,Bronx,StatenIsland
156,106,Bronx,Bronx
116,160,Bronx,Bronx
160,161,Bronx,Bronx
161,162,Bronx,Bronx
