node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00113122560187315,40.7651508127752,-73.910066689063,40.7613754359204,-73.908864295246,0.00113122560187315,0,2020.14301236027,2020.14414358588,923500000,NA
111,194,0.00875728170206824,40.7651508127752,-73.910066689063,40.7145735199292,-73.8997995041666,0.00875728170206824,0,2020.14301236027,2020.15176964198,923500000,NA
112,183,0.0132743118965996,40.7613754359204,-73.908864295246,40.7564219102406,-73.9363420005545,0.0144055374984727,0.00113122560187315,2020.14414358588,2020.15741789777,923500000,NA
112,113,0.00108723097615759,40.7613754359204,-73.908864295246,40.7572518867096,-73.9015982826887,0.00221845657803074,0.00113122560187315,2020.14414358588,2020.14523081685,923500000,NA
113,146,0.0173358026504536,40.7572518867096,-73.9015982826887,40.698028004251,-73.8786598275788,0.0195542592284844,0.00221845657803074,2020.14523081685,2020.1625666195,923500000,NA
113,114,0.0042333271609982,40.7572518867096,-73.9015982826887,40.7467675033199,-73.8880372454664,0.00645178373902894,0.00221845657803074,2020.14523081685,2020.14946414401,923500000,NA
114,115,0.00216081649198421,40.7467675033199,-73.8880372454664,40.745609938397,-73.8897268031406,0.00861260023101315,0.00645178373902894,2020.14946414401,2020.1516249605,923500000,NA
114,129,0.00259182627744972,40.7467675033199,-73.8880372454664,40.7542324498904,-73.8757249899886,0.00904361001647866,0.00645178373902894,2020.14946414401,2020.15205597029,923500000,NA
115,123,0.0134601807691307,40.745609938397,-73.8897268031406,40.7869543951302,-73.890819064131,0.0220727810001438,0.00861260023101315,2020.1516249605,2020.16508514127,923500000,NA
115,116,0.00367249423336777,40.745609938397,-73.8897268031406,40.7590121562143,-73.9018365848296,0.0122850944643809,0.00861260023101315,2020.1516249605,2020.15529745474,923500000,NA
116,121,0.0103118696864537,40.7590121562143,-73.9018365848296,40.7649329609806,-73.903030975279,0.0225969641508346,0.0122850944643809,2020.15529745474,2020.16560932442,923500000,NA
116,117,0.00944695919042238,40.7590121562143,-73.9018365848296,40.7133439638524,-73.9045919977399,0.0217320536548033,0.0122850944643809,2020.15529745474,2020.16474441393,923500000,NA
117,118,0.000534280193879272,40.7133439638524,-73.9045919977399,40.7185949346666,-73.9059744994995,0.0222663338486826,0.0217320536548033,2020.16474441393,2020.16527869412,923500000,NA
117,120,0.0182367410996613,40.7133439638524,-73.9045919977399,40.7375105002783,-73.9185395452999,0.0399687947544646,0.0217320536548033,2020.16474441393,2020.18298115503,923500000,NA
118,3,0.045103819534141,40.7185949346666,-73.9059744994995,40.777743487841,-73.9518013270567,0.0673701533828236,0.0222663338486826,2020.16527869412,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC673/2020
118,119,0.000716648171163375,40.7185949346666,-73.9059744994995,40.7089670602878,-73.9156458830443,0.0229829820198459,0.0222663338486826,2020.16527869412,2020.16599534229,923500000,NA
119,1,0.0525838926729919,40.7089670602878,-73.9156458830443,40.7641501850388,-73.9126555323891,0.0755668746928378,0.0229829820198459,2020.16599534229,2020.21857923497,923500000,hCoV-19/USA/NY-NYUMC765/2020
119,2,0.0635128544228608,40.7089670602878,-73.9156458830443,40.6654513655317,-73.950649578401,0.0864958364427067,0.0229829820198459,2020.16599534229,2020.22950819672,923500000,hCoV-19/USA/NY-NYUMC828/2020
120,5,0.060188243878193,40.7375105002783,-73.9185395452999,40.7789947891761,-73.9571031790332,0.100157038632658,0.0399687947544646,2020.18298115503,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC522/2020
120,4,0.0902428886881725,40.7375105002783,-73.9185395452999,40.7849678433619,-73.8515921671349,0.130211683442637,0.0399687947544646,2020.18298115503,2020.27322404372,923500000,hCoV-19/USA/NY-NYUMC654/2020
121,6,0.044773189231989,40.7649329609806,-73.903030975279,40.8762876680981,-73.9026105215071,0.0673701533828236,0.0225969641508346,2020.16560932442,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0161651259410029,40.7649329609806,-73.903030975279,40.7531616244283,-73.8872688206129,0.0387620900918375,0.0225969641508346,2020.16560932442,2020.18177445037,923500000,NA
122,7,0.0477337463508693,40.7531616244283,-73.8872688206129,40.7250498538332,-73.9944254085499,0.0864958364427067,0.0387620900918375,2020.18177445037,2020.22950819672,923500000,hCoV-19/USA/NY-NYUMC823/2020
122,8,0.0641271889708978,40.7531616244283,-73.8872688206129,40.7086396565438,-73.848961127929,0.102889279062735,0.0387620900918375,2020.18177445037,2020.24590163934,923500000,hCoV-19/USA/NY-NYUMC560/2020
123,126,0.0144633160890988,40.7869543951302,-73.890819064131,40.803009199592,-73.8813399512546,0.0365360970892426,0.0220727810001438,2020.16508514127,2020.17954845736,923500000,NA
123,124,0.0200817192791929,40.7869543951302,-73.890819064131,40.7968039638261,-73.892375799827,0.0421545002793367,0.0220727810001438,2020.16508514127,2020.18516686055,923500000,NA
124,9,0.0962539044733146,40.7968039638261,-73.892375799827,40.8349009397891,-73.8696575822929,0.138408404752651,0.0421545002793367,2020.18516686055,2020.28142076503,923500000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.000133285559956842,40.7968039638261,-73.892375799827,40.7951223667075,-73.8948776098423,0.0422877858392936,0.0421545002793367,2020.18516686055,2020.18530014611,923500000,NA
125,10,0.0633337336635237,40.7951223667075,-73.8948776098423,40.821853079012,-73.8728960823823,0.105621519502817,0.0422877858392936,2020.18530014611,2020.24863387978,923500000,hCoV-19/USA/NY-NYUMC161/2020
125,11,0.115246301973468,40.7951223667075,-73.8948776098423,40.8802618065014,-73.9136062455795,0.157534087812762,0.0422877858392936,2020.18530014611,2020.30054644809,923500000,hCoV-19/USA/NY-NYUMC457/2020
126,12,0.101872307663409,40.803009199592,-73.8813399512546,40.7773642625451,-73.9804147028049,0.138408404752651,0.0365360970892426,2020.17954845736,2020.28142076503,923500000,hCoV-19/USA/NY-NYUMC389/2020
