node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00200360024660934,40.7108361149372,-73.9032380810553,40.713504701428,-73.9106793388408,0.00200360024660934,0,2020.14233732788,2020.14434092813,614800000,NA
111,112,0.00527842613232163,40.7108361149372,-73.9032380810553,40.6959764228349,-73.911284446036,0.00527842613232163,0,2020.14233732788,2020.14761575401,614800000,NA
112,113,0.00543792362559875,40.6959764228349,-73.911284446036,40.7206736698882,-73.9311706433396,0.0107163497579204,0.00527842613232163,2020.14761575401,2020.15305367764,614800000,NA
112,134,0.00818585283456288,40.6959764228349,-73.911284446036,40.7425112031554,-73.8895935747083,0.0134642789668845,0.00527842613232163,2020.14761575401,2020.15580160685,614800000,NA
113,114,0.00265135359963783,40.7206736698882,-73.9311706433396,40.6851079149193,-73.9334163746782,0.0133677033575582,0.0107163497579204,2020.15305367764,2020.15570503124,614800000,NA
113,127,0.0084869946286513,40.7206736698882,-73.9311706433396,40.7610966939361,-73.9000545141418,0.0192033443865717,0.0107163497579204,2020.15305367764,2020.16154067227,614800000,NA
114,115,0.0106445260805957,40.6851079149193,-73.9334163746782,40.752785545692,-73.9093215688065,0.0240122294381539,0.0133677033575582,2020.15570503124,2020.16634955732,614800000,NA
114,121,0.00309108598376309,40.6851079149193,-73.9334163746782,40.6856698573867,-73.9302298303362,0.0164587893413213,0.0133677033575582,2020.15570503124,2020.15879611722,614800000,NA
115,1,0.0877488033370423,40.752785545692,-73.9093215688065,40.812422822372,-73.9652792975437,0.111761032775196,0.0240122294381539,2020.16634955732,2020.25409836066,614800000,hCoV-19/USA/NY-NYUMC214/2020
115,116,0.00235065984275115,40.752785545692,-73.9093215688065,40.7407456286137,-73.905029284381,0.0263628892809051,0.0240122294381539,2020.16634955732,2020.16870021716,614800000,NA
116,2,0.150971913984182,40.7407456286137,-73.905029284381,40.8525809483289,-73.8824918548016,0.177334803265087,0.0263628892809051,2020.16870021716,2020.31967213115,614800000,hCoV-19/USA/NY-NYUMC904/2020
116,117,0.00872160213060899,40.7407456286137,-73.905029284381,40.7825102365517,-73.885804541074,0.0350844914115141,0.0263628892809051,2020.16870021716,2020.17742181929,614800000,NA
