node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00750922021608191,40.76347100705,-73.9029903628722,40.7363899713118,-73.9165501738667,0.00750922021608191,0,2020.1409980584,2020.14850727862,368200000,NA
111,112,0.00419441512363006,40.76347100705,-73.9029903628722,40.7296128293495,-73.890705489745,0.00419441512363006,0,2020.1409980584,2020.14519247353,368200000,NA
112,113,0.000768073895165089,40.7296128293495,-73.890705489745,40.7360356711706,-73.9061291515619,0.00496248901879515,0.00419441512363006,2020.14519247353,2020.14596054742,368200000,NA
112,130,0.00540277860346805,40.7296128293495,-73.890705489745,40.7233405822878,-73.8897550044979,0.00959719372709811,0.00419441512363006,2020.14519247353,2020.15059525213,368200000,NA
113,114,0.00900887672194414,40.7360356711706,-73.9061291515619,40.7350438847466,-73.9072913954057,0.0139713657407393,0.00496248901879515,2020.14596054742,2020.15496942414,368200000,NA
113,122,0.00832797327436013,40.7360356711706,-73.9061291515619,40.7412112799727,-73.8805764205576,0.0132904622931553,0.00496248901879515,2020.14596054742,2020.1542885207,368200000,NA
114,9,0.0881999747614712,40.7350438847466,-73.9072913954057,40.7221733794738,-73.9755508029667,0.10217134050221,0.0139713657407393,2020.15496942414,2020.24316939891,368200000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.00047556949629371,40.7350438847466,-73.9072913954057,40.7247117291755,-73.9152762099982,0.014446935237033,0.0139713657407393,2020.15496942414,2020.15544499364,368200000,NA
115,118,0.000373300700793722,40.7247117291755,-73.9152762099982,40.7191806093563,-73.9210900419326,0.0148202359378267,0.014446935237033,2020.15544499364,2020.15581829434,368200000,NA
115,116,0.00039730528279569,40.7247117291755,-73.9152762099982,40.7242627325332,-73.9177500521569,0.0148442405198287,0.014446935237033,2020.15544499364,2020.15584229892,368200000,NA
116,1,0.0873270999823818,40.7242627325332,-73.9177500521569,40.6978435816112,-73.9920923338634,0.10217134050221,0.0148442405198287,2020.15584229892,2020.24316939891,368200000,hCoV-19/USA/NY-NYUMC319/2020
116,117,0.0185420968171993,40.7242627325332,-73.9177500521569,40.7577946103351,-73.9266686096037,0.0333863373370279,0.0148442405198287,2020.15584229892,2020.17438439574,368200000,NA
117,3,0.0797139649152788,40.7577946103351,-73.9266686096037,40.6574726980519,-73.9084473050704,0.113100302252307,0.0333863373370279,2020.17438439574,2020.25409836066,368200000,hCoV-19/USA/NY-NYUMC642/2020
117,2,0.0687850031651825,40.7577946103351,-73.9266686096037,40.8918671142442,-73.8595977191749,0.10217134050221,0.0333863373370279,2020.17438439574,2020.24316939891,368200000,hCoV-19/USA/NY-NYUMC524/2020
118,8,0.0764221428145148,40.7191806093563,-73.9210900419326,40.7124989006906,-73.7788014686599,0.0912423787523416,0.0148202359378267,2020.15581829434,2020.23224043716,368200000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.00741547128311021,40.7191806093563,-73.9210900419326,40.7543387457969,-73.9082012213048,0.0222357072209369,0.0148202359378267,2020.15581829434,2020.16323376562,368200000,NA
119,7,0.0717389119712593,40.7543387457969,-73.9082012213048,40.8177010134899,-73.8312716311785,0.0939746191921962,0.0222357072209369,2020.16323376562,2020.2349726776,368200000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00604112985606936,40.7543387457969,-73.9082012213048,40.7158193796149,-73.8986881313975,0.0282768370770063,0.0222357072209369,2020.16323376562,2020.16927489548,368200000,NA
120,4,0.0438398586152247,40.7158193796149,-73.8986881313975,40.7148656490405,-73.95863088185,0.072116695692231,0.0282768370770063,2020.16927489548,2020.2131147541,368200000,hCoV-19/USA/NY-NYUMC52/2020
120,121,0.00463903652246456,40.7158193796149,-73.8986881313975,40.7536485238088,-73.8800548425494,0.0329158735994708,0.0282768370770063,2020.16927489548,2020.173913932,368200000,NA
121,5,0.0747199477728992,40.7536485238088,-73.8800548425494,40.8299470562498,-73.9078920040658,0.10763582137237,0.0329158735994708,2020.173913932,2020.24863387978,368200000,hCoV-19/USA/NY-NYUMC199/2020
121,6,0.0364685816529055,40.7536485238088,-73.8800548425494,40.7267660640199,-73.8560862957384,0.0693844552523764,0.0329158735994708,2020.173913932,2020.21038251366,368200000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.0180407481820732,40.7412112799727,-73.8805764205576,40.7540268165754,-73.8443543052059,0.0313312104752285,0.0132904622931553,2020.1542885207,2020.17232926888,368200000,NA
122,124,0.00126989748682066,40.7412112799727,-73.8805764205576,40.7374462582374,-73.8694201446453,0.0145603597799759,0.0132904622931553,2020.1542885207,2020.15555841818,368200000,NA
123,11,0.0763046108971416,40.7540268165754,-73.8443543052059,40.6585285567401,-73.9515605899815,0.10763582137237,0.0313312104752285,2020.17232926888,2020.24863387978,368200000,hCoV-19/USA/NY-NYUMC143/2020
123,10,0.0708401300269819,40.7540268165754,-73.8443543052059,40.6816690112425,-73.800780147207,0.10217134050221,0.0313312104752285,2020.17232926888,2020.24316939891,368200000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.00301966797286896,40.7374462582374,-73.8694201446453,40.7262433577797,-73.903798172692,0.0175800277528449,0.0145603597799759,2020.15555841818,2020.15857808616,368200000,NA
124,18,0.0876109807222345,40.7374462582374,-73.8694201446453,40.8819720108401,-73.866318883948,0.10217134050221,0.0145603597799759,2020.15555841818,2020.24316939891,368200000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.0114503051018099,40.7262433577797,-73.903798172692,40.7425046359097,-73.9494384102885,0.0290303328546548,0.0175800277528449,2020.15857808616,2020.17002839126,368200000,NA
125,127,0.00190235660395296,40.7262433577797,-73.903798172692,40.709860825261,-73.9351262145139,0.0194823843567979,0.0175800277528449,2020.15857808616,2020.16048044276,368200000,NA
126,13,0.0376218819576395,40.7425046359097,-73.9494384102885,40.7507538051986,-73.9811768705278,0.0666522148122944,0.0290303328546548,2020.17002839126,2020.20765027322,368200000,hCoV-19/USA/NY-NYUMC658/2020
126,12,0.0403541223977216,40.7425046359097,-73.9494384102885,40.7475864907637,-73.9715309611186,0.0693844552523764,0.0290303328546548,2020.17002839126,2020.21038251366,368200000,hCoV-19/USA/NY-NYUMC672/2020
127,14,0.0499020708955785,40.709860825261,-73.9351262145139,40.7493569591868,-73.8246411190464,0.0693844552523764,0.0194823843567979,2020.16048044276,2020.21038251366,368200000,hCoV-19/USA/NY-NYUMC94/2020
127,128,0.0100371590291786,40.709860825261,-73.9351262145139,40.6894862200443,-73.9386944266516,0.0295195433859765,0.0194823843567979,2020.16048044276,2020.17051760179,368200000,NA
128,17,0.0781162779863936,40.6894862200443,-73.9386944266516,40.7685584239299,-73.8784796049089,0.10763582137237,0.0295195433859765,2020.17051760179,2020.24863387978,368200000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00543194989226006,40.6894862200443,-73.9386944266516,40.6867211996297,-73.9513951516154,0.0349514932782366,0.0295195433859765,2020.17051760179,2020.17594955168,368200000,NA
129,16,0.0863455302840844,40.6867211996297,-73.9513951516154,40.5888017186157,-73.9567561101818,0.121297023562321,0.0349514932782366,2020.17594955168,2020.26229508197,368200000,hCoV-19/USA/NY-NYUMC275/2020
