node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00163591847136174,40.7580920769504,-73.8772871703709,40.7633156936874,-73.8786332632482,0.00163591847136174,0,2020.14197742236,2020.14361334084,806500000,NA
111,112,0.0111551727686684,40.7580920769504,-73.8772871703709,40.7512814540491,-73.862507583844,0.0111551727686684,0,2020.14197742236,2020.15313259513,806500000,NA
112,113,0.00230662584745142,40.7512814540491,-73.862507583844,40.7454633820013,-73.8673439434695,0.0134617986161198,0.0111551727686684,2020.15313259513,2020.15543922098,806500000,NA
112,117,0.00491902310618603,40.7512814540491,-73.862507583844,40.7255597891304,-73.8467878703334,0.0160741958748544,0.0111551727686684,2020.15313259513,2020.15805161824,806500000,NA
113,114,0.00551789278656173,40.7454633820013,-73.8673439434695,40.7578493468526,-73.882171954212,0.0189796914026815,0.0134617986161198,2020.15543922098,2020.16095711377,806500000,NA
113,5,0.0549432926754788,40.7454633820013,-73.8673439434695,40.7499442186665,-73.7836788835903,0.0684050912915986,0.0134617986161198,2020.15543922098,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC664/2020
114,1,0.0494253998889171,40.7578493468526,-73.882171954212,40.8181614505972,-73.9122826088561,0.0684050912915986,0.0189796914026815,2020.16095711377,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.0121556607194739,40.7578493468526,-73.882171954212,40.7852514584971,-73.8584367009023,0.0311353521221554,0.0189796914026815,2020.16095711377,2020.17311277449,806500000,NA
115,2,0.0809855861693735,40.7852514584971,-73.8584367009023,40.7925812072459,-73.9483365136793,0.112120938291529,0.0311353521221554,2020.17311277449,2020.25409836066,806500000,hCoV-19/USA/NY-NYUMC252/2020
115,116,0.000550226606839482,40.7852514584971,-73.8584367009023,40.7919078630548,-73.8601921100369,0.0316855787289949,0.0311353521221554,2020.17311277449,2020.17366300109,806500000,NA
116,3,0.0940965617424805,40.7919078630548,-73.8601921100369,40.7503489458025,-73.8833064187928,0.125782140471475,0.0316855787289949,2020.17366300109,2020.26775956284,806500000,hCoV-19/USA/NY-NYUMC343/2020
116,4,0.0367195125626037,40.7919078630548,-73.8601921100369,40.8382009170989,-73.9312211632961,0.0684050912915986,0.0316855787289949,2020.17366300109,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC58/2020
117,136,0.0105887257375424,40.7255597891304,-73.8467878703334,40.7237540580809,-73.8682441656625,0.0266629216123968,0.0160741958748544,2020.15805161824,2020.16864034398,806500000,NA
117,118,0.000614315132321103,40.7255597891304,-73.8467878703334,40.7292608227545,-73.8442158870771,0.0166885110071755,0.0160741958748544,2020.15805161824,2020.15866593337,806500000,NA
118,123,0.00120908080002144,40.7292608227545,-73.8442158870771,40.7276487644251,-73.8662547884058,0.0178975918071969,0.0166885110071755,2020.15866593337,2020.15987501417,806500000,NA
118,119,0.0102614721992867,40.7292608227545,-73.8442158870771,40.7443140133426,-73.8427386828096,0.0269499832064622,0.0166885110071755,2020.15866593337,2020.16892740557,806500000,NA
119,120,0.0012873478467603,40.7443140133426,-73.8427386828096,40.751459631534,-73.8303962088562,0.0282373310532225,0.0269499832064622,2020.16892740557,2020.17021475342,806500000,NA
119,122,0.0060473723162307,40.7443140133426,-73.8427386828096,40.7656264307385,-73.8432222624894,0.0329973555226929,0.0269499832064622,2020.16892740557,2020.17497477789,806500000,NA
120,6,0.149457377728198,40.751459631534,-73.8303962088562,40.8525809483289,-73.8824918548016,0.17769470878142,0.0282373310532225,2020.17021475342,2020.31967213115,806500000,hCoV-19/USA/NY-NYUMC904/2020
120,121,0.00512978620754065,40.751459631534,-73.8303962088562,40.7810994928143,-73.8239804144465,0.0333671172607631,0.0282373310532225,2020.17021475342,2020.17534453963,806500000,NA
121,7,0.0568958975308007,40.7810994928143,-73.8239804144465,40.8743030412893,-73.8244020667962,0.0902630147915638,0.0333671172607631,2020.17534453963,2020.23224043716,806500000,hCoV-19/USA/NY-NYUMC739/2020
121,8,0.0350379740308355,40.7810994928143,-73.8239804144465,40.8253841614649,-73.8695040934939,0.0684050912915986,0.0333671172607631,2020.17534453963,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC92/2020
122,10,0.0736591018888994,40.7656264307385,-73.8432222624894,40.8752475410637,-73.8308761485969,0.106656457411592,0.0329973555226929,2020.17497477789,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC591/2020
122,9,0.0354077357689057,40.7656264307385,-73.8432222624894,40.861592470062,-73.9039698337492,0.0684050912915986,0.0329973555226929,2020.17497477789,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC121/2020
123,124,0.0144750035215303,40.7276487644251,-73.8662547884058,40.725966174849,-73.7957418518837,0.0323725953287272,0.0178975918071969,2020.15987501417,2020.17435001769,806500000,NA
123,127,0.00603762458335799,40.7276487644251,-73.8662547884058,40.7074043330812,-73.9192955339911,0.0239352163905549,0.0178975918071969,2020.15987501417,2020.16591263876,806500000,NA
124,14,0.0688193812127055,40.725966174849,-73.7957418518837,40.7962734129865,-73.9415466687136,0.101191976541433,0.0323725953287272,2020.17435001769,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC518/2020
124,125,0.00112688272677441,40.725966174849,-73.7957418518837,40.7222313722355,-73.7876466159288,0.0334994780555016,0.0323725953287272,2020.17435001769,2020.17547690042,806500000,NA
125,126,0.000127241553857654,40.7222313722355,-73.7876466159288,40.7199027099464,-73.7877414027638,0.0336267196093593,0.0334994780555016,2020.17547690042,2020.17560414197,806500000,NA
125,13,0.034905613236097,40.7222313722355,-73.7876466159288,40.6793738301739,-73.7276249957336,0.0684050912915986,0.0334994780555016,2020.17547690042,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC49/2020
126,11,0.0347783716822393,40.7199027099464,-73.7877414027638,40.6546168001901,-73.7441354372391,0.0684050912915986,0.0336267196093593,2020.17560414197,2020.21038251366,806500000,hCoV-19/USA/NY-NYUMC89/2020
126,12,0.0675652569320734,40.7199027099464,-73.7877414027638,40.5814922328351,-73.8259079163823,0.101191976541433,0.0336267196093593,2020.17560414197,2020.24316939891,806500000,hCoV-19/USA/NY-NYUMC511/2020
127,133,0.00210844715170058,40.7074043330812,-73.9192955339911,40.7166174771719,-73.898759681672,0.0260436635422555,0.0239352163905549,2020.16591263876,2020.16802108591,806500000,NA
127,128,0.00570024026702537,40.7074043330812,-73.9192955339911,40.6760339612693,-73.9698704730065,0.0296354566575803,0.0239352163905549,2020.16591263876,2020.17161287902,806500000,NA
128,131,0.00402993053973486,40.6760339612693,-73.9698704730065,40.664317442443,-73.9639578884225,0.0336653871973152,0.0296354566575803,2020.17161287902,2020.17564280956,806500000,NA
128,129,0.00265473867416155,40.6760339612693,-73.9698704730065,40.65353273212,-73.968751052771,0.0322901953317418,0.0296354566575803,2020.17161287902,2020.1742676177,806500000,NA
129,15,0.044311617269871,40.65353273212,-73.968751052771,40.6169504938103,-74.0016745372953,0.0766018126016129,0.0322901953317418,2020.1742676177,2020.21857923497,806500000,hCoV-19/USA/NY-NYUMC742/2020
129,130,0.0107151637105322,40.65353273212,-73.968751052771,40.651609886985,-73.949725648793,0.0430053590422741,0.0322901953317418,2020.1742676177,2020.18498278141,806500000,NA
130,16,0.0636510983693182,40.651609886985,-73.949725648793,40.7368623093924,-74.005762552901,0.106656457411592,0.0430053590422741,2020.18498278141,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC204/2020
130,17,0.0636510983693182,40.651609886985,-73.949725648793,40.646831340791,-74.0150392714286,0.106656457411592,0.0430053590422741,2020.18498278141,2020.24863387978,806500000,hCoV-19/USA/NY-NYUMC206/2020
