node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00292793169038585,40.7644042911735,-73.9216444028956,40.7606241791353,-73.9094004411251,0.00292793169038585,0,2020.14027333925,2020.14320127094,536500000,NA
111,182,0.0061554790684549,40.7644042911735,-73.9216444028956,40.7413043187062,-73.926070558207,0.0061554790684549,0,2020.14027333925,2020.14642881832,536500000,NA
112,165,0.00730832634391113,40.7606241791353,-73.9094004411251,40.7168169929794,-73.9062981494509,0.010236258034297,0.00292793169038585,2020.14320127094,2020.15050959728,536500000,NA
112,113,0.00186433871716646,40.7606241791353,-73.9094004411251,40.7489319952412,-73.9114185306244,0.00479227040755231,0.00292793169038585,2020.14320127094,2020.14506560966,536500000,NA
113,114,0.00842944108312468,40.7489319952412,-73.9114185306244,40.7561870241461,-73.9401361847339,0.013221711490677,0.00479227040755231,2020.14506560966,2020.15349505074,536500000,NA
113,116,0.00233672795777545,40.7489319952412,-73.9114185306244,40.749326935649,-73.9108980938612,0.00712899836532777,0.00479227040755231,2020.14506560966,2020.14740233761,536500000,NA
114,1,0.0568874629161028,40.7561870241461,-73.9401361847339,40.8762876680981,-73.9026105215071,0.0701091744067798,0.013221711490677,2020.15349505074,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.0124081938396493,40.7561870241461,-73.9401361847339,40.7745137538188,-73.9632963870587,0.0256299053303262,0.013221711490677,2020.15349505074,2020.16590324458,536500000,NA
115,2,0.0799983947563652,40.7745137538188,-73.9632963870587,40.7086396565438,-73.848961127929,0.105628300086691,0.0256299053303262,2020.16590324458,2020.24590163934,536500000,hCoV-19/USA/NY-NYUMC560/2020
115,3,0.0636049521363367,40.7745137538188,-73.9632963870587,40.7250498538332,-73.9944254085499,0.089234857466663,0.0256299053303262,2020.16590324458,2020.22950819672,536500000,hCoV-19/USA/NY-NYUMC823/2020
116,139,0.00319142246424511,40.749326935649,-73.9108980938612,40.7415018161353,-73.9194367858863,0.0103204208295729,0.00712899836532777,2020.14740233761,2020.15059376008,536500000,NA
116,117,0.000321145354830049,40.749326935649,-73.9108980938612,40.7537660664388,-73.9105948276084,0.00745014372015781,0.00712899836532777,2020.14740233761,2020.14772348297,536500000,NA
117,122,0.00331199158293616,40.7537660664388,-73.9105948276084,40.7155047372869,-73.9376518797437,0.010762135303094,0.00745014372015781,2020.14772348297,2020.15103547455,536500000,NA
117,118,0.00790559306450736,40.7537660664388,-73.9105948276084,40.7707616210503,-73.9099053487304,0.0153557367846652,0.00745014372015781,2020.14772348297,2020.15562907603,536500000,NA
118,121,0.00418874455031468,40.7707616210503,-73.9099053487304,40.719468948119,-73.9396990603249,0.0195444813349799,0.0153557367846652,2020.15562907603,2020.15981782058,536500000,NA
118,119,0.0522331583220567,40.7707616210503,-73.9099053487304,40.7842981426762,-73.9358728982262,0.0675888951067219,0.0153557367846652,2020.15562907603,2020.20786223436,536500000,NA
119,120,0.00672181057853391,40.7842981426762,-73.9358728982262,40.7875405616095,-73.9175710730422,0.0743107056852558,0.0675888951067219,2020.20786223436,2020.21458404493,536500000,NA
119,4,0.0435038858599062,40.7842981426762,-73.9358728982262,40.8316369096351,-73.9180837614849,0.111092780966628,0.0675888951067219,2020.20786223436,2020.25136612022,536500000,hCoV-19/USA/NY-NYUMC621/2020
120,6,0.0367820752813723,40.7875405616095,-73.9175710730422,40.8501959648434,-73.9046874548666,0.111092780966628,0.0743107056852558,2020.21458404493,2020.25136612022,536500000,hCoV-19/USA/NY-NYUMC613/2020
120,5,0.0285853539713581,40.7875405616095,-73.9175710730422,40.8834703978805,-73.9117501296647,0.102896059656614,0.0743107056852558,2020.21458404493,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC519/2020
121,7,0.113406223131613,40.719468948119,-73.9396990603249,40.7849678433619,-73.8515921671349,0.132950704466593,0.0195444813349799,2020.15981782058,2020.27322404372,536500000,hCoV-19/USA/NY-NYUMC654/2020
121,8,0.0915482996316483,40.719468948119,-73.9396990603249,40.8419164991737,-73.902066652187,0.111092780966628,0.0195444813349799,2020.15981782058,2020.25136612022,536500000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00725885454537256,40.7155047372869,-73.9376518797437,40.7367957413191,-73.9158633091226,0.0180209898484665,0.010762135303094,2020.15103547455,2020.1582943291,536500000,NA
122,133,0.0104052896355081,40.7155047372869,-73.9376518797437,40.678731049353,-73.9371843905438,0.0211674249386021,0.010762135303094,2020.15103547455,2020.16144076419,536500000,NA
123,124,0.000555900701181333,40.7367957413191,-73.9158633091226,40.7272879286896,-73.9158372336686,0.0185768905496479,0.0180209898484665,2020.1582943291,2020.1588502298,536500000,NA
123,19,0.0712138676181964,40.7367957413191,-73.9158633091226,40.6654513655317,-73.950649578401,0.089234857466663,0.0180209898484665,2020.1582943291,2020.22950819672,536500000,hCoV-19/USA/NY-NYUMC828/2020
124,125,0.00413128172568328,40.7272879286896,-73.9158372336686,40.7359361127242,-73.9092763825284,0.0227081722753311,0.0185768905496479,2020.1588502298,2020.16298151152,536500000,NA
124,128,0.00122552529981657,40.7272879286896,-73.9158372336686,40.7234902583526,-73.9026490465045,0.0198024158494644,0.0185768905496479,2020.1588502298,2020.1600757551,536500000,NA
125,126,0.0458899005651074,40.7359361127242,-73.9092763825284,40.7665770547178,-73.8484674456307,0.0685980728404385,0.0227081722753311,2020.16298151152,2020.20887141209,536500000,NA
125,12,0.0801878873812827,40.7359361127242,-73.9092763825284,40.8771773797914,-73.8691373798826,0.102896059656614,0.0227081722753311,2020.16298151152,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC549/2020
126,11,0.0261012655061611,40.7665770547178,-73.8484674456307,40.6810491288933,-73.762050467689,0.0946993383465996,0.0685980728404385,2020.20887141209,2020.2349726776,536500000,hCoV-19/USA/NY-NYUMC767/2020
126,127,0.0025139109968996,40.7665770547178,-73.8484674456307,40.7561795064216,-73.8629720108945,0.0711119838373381,0.0685980728404385,2020.20887141209,2020.21138532309,536500000,NA
127,10,0.0317840758192758,40.7561795064216,-73.8629720108945,40.6680304230839,-73.7756889246019,0.102896059656614,0.0711119838373381,2020.21138532309,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC315/2020
127,9,0.0591064801894005,40.7561795064216,-73.8629720108945,40.7437375091091,-73.8351008711859,0.130218464026739,0.0711119838373381,2020.21138532309,2020.27049180328,536500000,hCoV-19/USA/NY-NYUMC364/2020
128,129,7.87334538142892e-05,40.7234902583526,-73.9026490465045,40.7280103109229,-73.900935604906,0.0198811493032787,0.0198024158494644,2020.1600757551,2020.16015448855,536500000,NA
128,132,0.00367794307984637,40.7234902583526,-73.9026490465045,40.7076459730538,-73.8910124867393,0.0234803589293108,0.0198024158494644,2020.1600757551,2020.16375369818,536500000,NA
129,13,0.0994083529733637,40.7280103109229,-73.900935604906,40.6050675425224,-73.9262005114474,0.119289502276642,0.0198811493032787,2020.16015448855,2020.25956284153,536500000,hCoV-19/USA/NY-NYUMC236/2020
129,130,0.00166651155292397,40.7280103109229,-73.900935604906,40.7158550072713,-73.9053976224569,0.0215476608562027,0.0198811493032787,2020.16015448855,2020.16182100011,536500000,NA
130,14,0.0813483988004112,40.7158550072713,-73.9053976224569,40.7789947891761,-73.9571031790332,0.102896059656614,0.0215476608562027,2020.16182100011,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC522/2020
130,131,0.000541751895639514,40.7158550072713,-73.9053976224569,40.7139864570645,-73.903396891507,0.0220894127518422,0.0215476608562027,2020.16182100011,2020.162362752,536500000,NA
131,15,0.119058013024765,40.7139864570645,-73.903396891507,40.8349009397891,-73.8696575822929,0.141147425776608,0.0220894127518422,2020.162362752,2020.28142076503,536500000,hCoV-19/USA/NY-NYUMC403/2020
131,16,0.0480197616549376,40.7139864570645,-73.903396891507,40.6307546617416,-74.0148062896867,0.0701091744067798,0.0220894127518422,2020.162362752,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC79/2020
132,17,0.0712189794172888,40.7076459730538,-73.8910124867393,40.7649441556046,-73.867069336295,0.0946993383465996,0.0234803589293108,2020.16375369818,2020.2349726776,536500000,hCoV-19/USA/NY-NYUMC816/2020
132,18,0.0848801815974627,40.7076459730538,-73.8910124867393,40.821853079012,-73.8728960823823,0.108360540526773,0.0234803589293108,2020.16375369818,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.0495230382236022,40.678731049353,-73.9371843905438,40.6868527687134,-73.8429744845361,0.0706904631622043,0.0211674249386021,2020.16144076419,2020.21096380241,536500000,NA
133,135,0.00103620445436958,40.678731049353,-73.9371843905438,40.6974202605943,-73.929390323091,0.0222036293929717,0.0211674249386021,2020.16144076419,2020.16247696864,536500000,NA
134,20,0.0322055964944096,40.6868527687134,-73.8429744845361,40.7310603598748,-73.7551691877445,0.102896059656614,0.0706904631622043,2020.21096380241,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC541/2020
134,21,0.0431345582445058,40.6868527687134,-73.8429744845361,40.6914123560652,-73.8232457742389,0.11382502140671,0.0706904631622043,2020.21096380241,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC598/2020
135,136,0.00287482403914421,40.6974202605943,-73.929390323091,40.7094418291969,-73.9510374272131,0.0250784534321159,0.0222036293929717,2020.16247696864,2020.16535179268,536500000,NA
135,22,0.0861569111338018,40.6974202605943,-73.929390323091,40.6533040647924,-73.9651679829441,0.108360540526773,0.0222036293929717,2020.16247696864,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC147/2020
136,137,4.31273975953217e-05,40.7094418291969,-73.9510374272131,40.7076733262238,-73.9518498026451,0.0251215808297112,0.0250784534321159,2020.16535179268,2020.16539492008,536500000,NA
136,23,0.0450307209746639,40.7094418291969,-73.9510374272131,40.6292452213414,-74.023980052552,0.0701091744067798,0.0250784534321159,2020.16535179268,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC923/2020
137,138,0.0447879404009308,40.7076733262238,-73.9518498026451,40.6362026873976,-74.0131079649597,0.069909521230642,0.0251215808297112,2020.16539492008,2020.21018286048,536500000,NA
137,24,0.0449875935770686,40.7076733262238,-73.9518498026451,40.8281941179378,-73.9267616846938,0.0701091744067798,0.0251215808297112,2020.16539492008,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC78/2020
138,26,0.0411832597359862,40.6362026873976,-74.0131079649597,40.7441382114543,-73.9943830602391,0.111092780966628,0.069909521230642,2020.21018286048,2020.25136612022,536500000,hCoV-19/USA/NY-NYUMC608/2020
138,25,0.000199653176137821,40.6362026873976,-74.0131079649597,40.6336784001767,-74.0143189051405,0.0701091744067798,0.069909521230642,2020.21018286048,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC97/2020
139,140,0.0035631860651259,40.7415018161353,-73.9194367858863,40.7281182303069,-73.9255653248286,0.0138836068946988,0.0103204208295729,2020.15059376008,2020.15415694614,536500000,NA
139,161,0.00216837514033913,40.7415018161353,-73.9194367858863,40.7396793618116,-73.9252588108618,0.012488795969912,0.0103204208295729,2020.15059376008,2020.15276213522,536500000,NA
140,147,0.00101804058346033,40.7281182303069,-73.9255653248286,40.7373284831002,-73.9306044104536,0.0149016474781591,0.0138836068946988,2020.15415694614,2020.15517498673,536500000,NA
140,141,0.0101952154887857,40.7281182303069,-73.9255653248286,40.7442123781268,-73.9192893924748,0.0240788223834844,0.0138836068946988,2020.15415694614,2020.16435216163,536500000,NA
141,142,5.81306487119904e-05,40.7442123781268,-73.9192893924748,40.7477417064463,-73.9156794824823,0.0241369530321964,0.0240788223834844,2020.16435216163,2020.16441029228,536500000,NA
141,33,0.0460303520232954,40.7442123781268,-73.9192893924748,40.861592470062,-73.9039698337492,0.0701091744067798,0.0240788223834844,2020.16435216163,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC121/2020
142,145,0.000875810286876277,40.7477417064463,-73.9156794824823,40.7433231831435,-73.9226485368795,0.0250127633190727,0.0241369530321964,2020.16441029228,2020.16528610257,536500000,NA
142,143,0.0431249105331571,40.7477417064463,-73.9156794824823,40.663670004583,-73.7334845055187,0.0672618635653536,0.0241369530321964,2020.16441029228,2020.20753520281,536500000,NA
143,29,0.00284731084142623,40.663670004583,-73.7334845055187,40.6793738301739,-73.7276249957336,0.0701091744067798,0.0672618635653536,2020.20753520281,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC49/2020
143,144,0.00212071967187111,40.663670004583,-73.7334845055187,40.6594028248888,-73.7458708471668,0.0693825832372247,0.0672618635653536,2020.20753520281,2020.20965592249,536500000,NA
144,28,0.000726591169555119,40.6594028248888,-73.7458708471668,40.6546168001901,-73.7441354372391,0.0701091744067798,0.0693825832372247,2020.20965592249,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC89/2020
144,27,0.0335134764193892,40.6594028248888,-73.7458708471668,40.5814922328351,-73.8259079163823,0.102896059656614,0.0693825832372247,2020.20965592249,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC511/2020
145,146,0.0515372327042884,40.7433231831435,-73.9226485368795,40.8907849559302,-73.8823878876084,0.0765499960233611,0.0250127633190727,2020.16528610257,2020.21682333527,536500000,NA
145,30,0.0778832963375412,40.7433231831435,-73.9226485368795,40.7342852200252,-73.9908421658294,0.102896059656614,0.0250127633190727,2020.16528610257,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC523/2020
146,32,0.0154171018833839,40.8907849559302,-73.8823878876084,40.8743030412893,-73.8244020667962,0.091967097906745,0.0765499960233611,2020.21682333527,2020.23224043716,536500000,hCoV-19/USA/NY-NYUMC739/2020
146,31,0.0318105445034124,40.8907849559302,-73.8823878876084,40.8752475410637,-73.8308761485969,0.108360540526773,0.0765499960233611,2020.21682333527,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC591/2020
147,148,0.000658822225682143,40.7373284831002,-73.9306044104536,40.7307674848332,-73.9219809991571,0.0155604697038413,0.0149016474781591,2020.15517498673,2020.15583380895,536500000,NA
147,156,0.00343967921120872,40.7373284831002,-73.9306044104536,40.7309210142673,-73.943507611274,0.0183413266893678,0.0149016474781591,2020.15517498673,2020.15861466594,536500000,NA
148,149,0.0040404958113002,40.7307674848332,-73.9219809991571,40.7194499204469,-73.9303894725808,0.0196009655151415,0.0155604697038413,2020.15583380895,2020.15987430476,536500000,NA
148,155,0.00851402524970274,40.7307674848332,-73.9219809991571,40.7444109064377,-73.9415075774397,0.024074494953544,0.0155604697038413,2020.15583380895,2020.1643478342,536500000,NA
149,150,0.00292600102199628,40.7194499204469,-73.9303894725808,40.729502023876,-73.9319105120539,0.0225269665371377,0.0196009655151415,2020.15987430476,2020.16280030579,536500000,NA
149,154,0.00402862050081418,40.7194499204469,-73.9303894725808,40.7308209828966,-73.9238244780728,0.0236295860159556,0.0196009655151415,2020.15987430476,2020.16390292527,536500000,NA
150,153,0.00271253454611448,40.729502023876,-73.9319105120539,40.734419068148,-73.9160185363056,0.0252395010832522,0.0225269665371377,2020.16280030579,2020.16551284033,536500000,NA
150,151,0.000855598459481854,40.729502023876,-73.9319105120539,40.7223965488039,-73.9212944565329,0.0233825649966196,0.0225269665371377,2020.16280030579,2020.16365590425,536500000,NA
151,36,0.104103658590037,40.7223965488039,-73.9212944565329,40.6385159955933,-73.8827574963688,0.127486223586657,0.0233825649966196,2020.16365590425,2020.26775956284,536500000,hCoV-19/USA/NY-NYUMC356/2020
151,152,0.046333614506049,40.7223965488039,-73.9212944565329,40.7119627735434,-73.9228965510918,0.0697161795026686,0.0233825649966196,2020.16365590425,2020.20998951875,536500000,NA
152,34,0.0222509184040764,40.7119627735434,-73.9228965510918,40.5947144602907,-73.9357058236911,0.091967097906745,0.0697161795026686,2020.20998951875,2020.23224043716,536500000,hCoV-19/USA/NY-NYUMC698/2020
152,35,0.0386443610241049,40.7119627735434,-73.9228965510918,40.8047637852378,-73.9033705317336,0.108360540526773,0.0697161795026686,2020.20998951875,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC160/2020
153,37,0.0448696733235276,40.734419068148,-73.9160185363056,40.8253841614649,-73.8695040934939,0.0701091744067798,0.0252395010832522,2020.16551284033,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC92/2020
153,38,0.0448696733235276,40.734419068148,-73.9160185363056,40.6277473474532,-73.9875560935535,0.0701091744067798,0.0252395010832522,2020.16551284033,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC116/2020
154,39,0.0792664736406583,40.7308209828966,-73.9238244780728,40.7962734129865,-73.9415466687136,0.102896059656614,0.0236295860159556,2020.16390292527,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC518/2020
154,40,0.0901954353907545,40.7308209828966,-73.9238244780728,40.812422822372,-73.9652792975437,0.11382502140671,0.0236295860159556,2020.16390292527,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC214/2020
155,42,0.0842860455732295,40.7444109064377,-73.9415075774397,40.6538363801502,-73.980360750428,0.108360540526773,0.024074494953544,2020.1643478342,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC203/2020
155,41,0.155324296943057,40.7444109064377,-73.9415075774397,40.8525809483289,-73.8824918548016,0.179398791896601,0.024074494953544,2020.1643478342,2020.31967213115,536500000,hCoV-19/USA/NY-NYUMC904/2020
156,157,0.00688695811033641,40.7309210142673,-73.943507611274,40.7539744815509,-73.9251464245588,0.0252282847997042,0.0183413266893678,2020.15861466594,2020.16550162405,536500000,NA
156,160,0.00635499754479241,40.7309210142673,-73.943507611274,40.7304885981929,-73.918844504695,0.0246963242341602,0.0183413266893678,2020.15861466594,2020.16496966348,536500000,NA
157,46,0.0776677748569096,40.7539744815509,-73.9251464245588,40.7650854401131,-73.9119679895446,0.102896059656614,0.0252282847997042,2020.16550162405,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC504/2020
157,158,0.000357538126103285,40.7539744815509,-73.9251464245588,40.757581026109,-73.9240741718374,0.0255858229258075,0.0252282847997042,2020.16550162405,2020.16585916218,536500000,NA
158,43,0.082774717600966,40.757581026109,-73.9240741718374,40.7368623093924,-74.005762552901,0.108360540526773,0.0255858229258075,2020.16585916218,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC204/2020
158,159,0.0464406434371915,40.757581026109,-73.9240741718374,40.6751248545486,-73.9537284041084,0.072026466362999,0.0255858229258075,2020.16585916218,2020.21229980561,536500000,NA
159,45,0.00627942935379508,40.6751248545486,-73.9537284041084,40.6169504938103,-74.0016745372953,0.0783058957167941,0.072026466362999,2020.21229980561,2020.21857923497,536500000,hCoV-19/USA/NY-NYUMC742/2020
159,44,0.0363340741637745,40.6751248545486,-73.9537284041084,40.646831340791,-74.0150392714286,0.108360540526773,0.072026466362999,2020.21229980561,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC206/2020
160,47,0.0891286971725499,40.7304885981929,-73.918844504695,40.7303701647368,-73.8866333601109,0.11382502140671,0.0246963242341602,2020.16496966348,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC597/2020
160,48,0.0672707736725847,40.7304885981929,-73.918844504695,40.6051641866784,-73.945295817838,0.091967097906745,0.0246963242341602,2020.16496966348,2020.23224043716,536500000,hCoV-19/USA/NY-NYUMC701/2020
161,53,0.0576203784368678,40.7396793618116,-73.9252588108618,40.7499442186665,-73.7836788835903,0.0701091744067798,0.012488795969912,2020.15276213522,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC664/2020
161,162,0.00305810907364029,40.7396793618116,-73.9252588108618,40.7747508092619,-73.9201305682584,0.0155469050435523,0.012488795969912,2020.15276213522,2020.15582024429,536500000,NA
162,163,0.00878257336378702,40.7747508092619,-73.9201305682584,40.7829615484583,-73.9064483109578,0.0243294784073393,0.0155469050435523,2020.15582024429,2020.16460281766,536500000,NA
162,164,0.00754813951095887,40.7747508092619,-73.9201305682584,40.7918924354752,-73.8893885162238,0.0230950445545112,0.0155469050435523,2020.15582024429,2020.1633683838,536500000,NA
163,50,0.103156745179317,40.7829615484583,-73.9064483109578,40.7503489458025,-73.8833064187928,0.127486223586657,0.0243294784073393,2020.16460281766,2020.26775956284,536500000,hCoV-19/USA/NY-NYUMC343/2020
163,49,0.0457796959994405,40.7829615484583,-73.9064483109578,40.8382009170989,-73.9312211632961,0.0701091744067798,0.0243294784073393,2020.16460281766,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC58/2020
164,52,0.090729976852199,40.7918924354752,-73.8893885162238,40.7925812072459,-73.9483365136793,0.11382502140671,0.0230950445545112,2020.1633683838,2020.25409836066,536500000,hCoV-19/USA/NY-NYUMC252/2020
164,51,0.0470141298522686,40.7918924354752,-73.8893885162238,40.8181614505972,-73.9122826088561,0.0701091744067798,0.0230950445545112,2020.1633683838,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC98/2020
165,166,0.00477890611728624,40.7168169929794,-73.9062981494509,40.7294328272044,-73.8917483416365,0.0150151641515832,0.010236258034297,2020.15050959728,2020.1552885034,536500000,NA
165,174,0.00503665339882925,40.7168169929794,-73.9062981494509,40.7334616400122,-73.9052821883698,0.0152729114331262,0.010236258034297,2020.15050959728,2020.15554625068,536500000,NA
166,167,0.00653651216846601,40.7294328272044,-73.8917483416365,40.7189075615241,-73.9237766041278,0.0215516763200492,0.0150151641515832,2020.1552885034,2020.16182501557,536500000,NA
166,169,0.000305568431065883,40.7294328272044,-73.8917483416365,40.7301647919765,-73.8992135103395,0.0153207325826491,0.0150151641515832,2020.1552885034,2020.15559407183,536500000,NA
167,56,0.0485574980867306,40.7189075615241,-73.9237766041278,40.7475864907637,-73.9715309611186,0.0701091744067798,0.0215516763200492,2020.16182501557,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC672/2020
167,168,0.00223964312533481,40.7189075615241,-73.9237766041278,40.7301601146245,-73.9097248451276,0.023791319445384,0.0215516763200492,2020.16182501557,2020.16406465869,536500000,NA
168,55,0.103694904141273,40.7301601146245,-73.9097248451276,40.6148627871518,-74.0331606258555,0.127486223586657,0.023791319445384,2020.16406465869,2020.26775956284,536500000,hCoV-19/USA/NY-NYUMC338/2020
168,54,0.0435856145213137,40.7301601146245,-73.9097248451276,40.7507538051986,-73.9811768705278,0.0673769339666978,0.023791319445384,2020.16406465869,2020.20765027322,536500000,hCoV-19/USA/NY-NYUMC658/2020
169,170,0.00313933206923336,40.7301647919765,-73.8992135103395,40.7222536832819,-73.8743487130318,0.0184600646518825,0.0153207325826491,2020.15559407183,2020.1587334039,536500000,NA
169,62,0.0875753270739648,40.7301647919765,-73.8992135103395,40.8819720108401,-73.866318883948,0.102896059656614,0.0153207325826491,2020.15559407183,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC517/2020
170,171,0.00276324151750959,40.7222536832819,-73.8743487130318,40.715238154549,-73.8907666112632,0.0212233061693921,0.0184600646518825,2020.1587334039,2020.16149664542,536500000,NA
170,173,0.0533915067664764,40.7222536832819,-73.8743487130318,40.7779884461451,-73.8738793561082,0.0718515714183588,0.0184600646518825,2020.1587334039,2020.21212491067,536500000,NA
171,172,0.00231696474781404,40.715238154549,-73.8907666112632,40.7225378516955,-73.9040386968454,0.0235402709172061,0.0212233061693921,2020.16149664542,2020.16381361017,536500000,NA
171,59,0.0488858682373877,40.715238154549,-73.8907666112632,40.7493569591868,-73.8246411190464,0.0701091744067798,0.0212233061693921,2020.16149664542,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC94/2020
172,58,0.0984814717995183,40.7225378516955,-73.9040386968454,40.5888017186157,-73.9567561101818,0.122021742716724,0.0235402709172061,2020.16381361017,2020.26229508197,536500000,hCoV-19/USA/NY-NYUMC275/2020
172,57,0.0848202696095674,40.7225378516955,-73.9040386968454,40.6585285567401,-73.9515605899815,0.108360540526773,0.0235402709172061,2020.16381361017,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC143/2020
173,60,0.0310444882382551,40.7779884461451,-73.8738793561082,40.6816690112425,-73.800780147207,0.102896059656614,0.0718515714183588,2020.21212491067,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC567/2020
173,61,0.0365089691084147,40.7779884461451,-73.8738793561082,40.7685584239299,-73.8784796049089,0.108360540526773,0.0718515714183588,2020.21212491067,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC193/2020
174,179,0.00465657381619863,40.7334616400122,-73.9052821883698,40.6989126411628,-73.8911468603733,0.0199294852493249,0.0152729114331262,2020.15554625068,2020.1602028245,536500000,NA
174,175,0.00358158971239314,40.7334616400122,-73.9052821883698,40.7396860748188,-73.9054897080132,0.0188545011455194,0.0152729114331262,2020.15554625068,2020.1591278404,536500000,NA
175,176,0.00558019308871896,40.7396860748188,-73.9054897080132,40.7632096316383,-73.9196070836206,0.0244346942342383,0.0188545011455194,2020.1591278404,2020.16470803348,536500000,NA
175,63,0.0840415585110945,40.7396860748188,-73.9054897080132,40.6978435816112,-73.9920923338634,0.102896059656614,0.0188545011455194,2020.1591278404,2020.24316939891,536500000,hCoV-19/USA/NY-NYUMC319/2020
176,177,0.000141213811283597,40.7632096316383,-73.9196070836206,40.7630670438375,-73.9192649612791,0.0245759080455219,0.0244346942342383,2020.16470803348,2020.1648492473,536500000,NA
176,67,0.0839258462925352,40.7632096316383,-73.9196070836206,40.8299470562498,-73.9078920040658,0.108360540526773,0.0244346942342383,2020.16470803348,2020.24863387978,536500000,hCoV-19/USA/NY-NYUMC199/2020
177,178,0.000735870818650342,40.7630670438375,-73.9192649612791,40.7781724448355,-73.9110819009233,0.0253117788641723,0.0245759080455219,2020.1648492473,2020.16558511811,536500000,NA
177,64,0.0455332663612579,40.7630670438375,-73.9192649612791,40.7267660640199,-73.8560862957384,0.0701091744067798,0.0245759080455219,2020.1648492473,2020.21038251366,536500000,hCoV-19/USA/NY-NYUMC922/2020
