node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00368986116407363,40.7242218859103,-73.9252527455656,40.7487813918916,-73.9268140882191,0.00368986116407363,0,2020.14097287116,2020.14466273232,568000000,NA
111,112,0.0107119386893049,40.7242218859103,-73.9252527455656,40.6922831783553,-73.9030791574908,0.0107119386893049,0,2020.14097287116,2020.15168480984,568000000,NA
112,121,0.0187122582395413,40.6922831783553,-73.9030791574908,40.7648906405071,-73.92273225458,0.0294241969288462,0.0107119386893049,2020.15168480984,2020.17039706808,568000000,NA
112,113,0.00501302616571395,40.6922831783553,-73.9030791574908,40.7124902555053,-73.8833057802819,0.0157249648550189,0.0107119386893049,2020.15168480984,2020.15669783601,568000000,NA
113,117,0.0148416798680089,40.7124902555053,-73.8833057802819,40.6746037573305,-73.9034395452484,0.0305666447230278,0.0157249648550189,2020.15669783601,2020.17153951588,568000000,NA
113,114,0.0106483307249384,40.7124902555053,-73.8833057802819,40.7026623340761,-73.8920435928307,0.0263732955799573,0.0157249648550189,2020.15669783601,2020.16734616674,568000000,NA
114,4,0.0812877130406525,40.7026623340761,-73.8920435928307,40.8299470562498,-73.9078920040658,0.10766100862061,0.0263732955799573,2020.16734616674,2020.24863387978,568000000,hCoV-19/USA/NY-NYUMC199/2020
114,115,0.00621759205963168,40.7026623340761,-73.8920435928307,40.699342523581,-73.8982900628355,0.032590887639589,0.0263732955799573,2020.16734616674,2020.1735637588,568000000,NA
115,1,0.061408918800847,40.699342523581,-73.8982900628355,40.8177010134899,-73.8312716311785,0.093999806440436,0.032590887639589,2020.1735637588,2020.2349726776,568000000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00196882871267803,40.699342523581,-73.8982900628355,40.7144593322468,-73.9099499028945,0.034559716352267,0.032590887639589,2020.1735637588,2020.17553258751,568000000,NA
116,2,0.0348499261483491,40.7144593322468,-73.9099499028945,40.7267660640199,-73.8560862957384,0.0694096425006162,0.034559716352267,2020.17553258751,2020.21038251366,568000000,hCoV-19/USA/NY-NYUMC922/2020
116,3,0.0375821665882038,40.7144593322468,-73.9099499028945,40.7148656490405,-73.95863088185,0.0721418829404708,0.034559716352267,2020.17553258751,2020.2131147541,568000000,hCoV-19/USA/NY-NYUMC52/2020
117,118,0.00299804308296089,40.6746037573305,-73.9034395452484,40.6814780565053,-73.8948566132101,0.0335646878059886,0.0305666447230278,2020.17153951588,2020.17453755896,568000000,NA
117,5,0.0716298830274225,40.6746037573305,-73.9034395452484,40.6978435816112,-73.9920923338634,0.10219652775045,0.0305666447230278,2020.17153951588,2020.24316939891,568000000,hCoV-19/USA/NY-NYUMC319/2020
118,119,0.000337137455040826,40.6814780565053,-73.8948566132101,40.6888106835694,-73.8920167055072,0.0339018252610295,0.0335646878059886,2020.17453755896,2020.17487469642,568000000,NA
118,120,0.0296791768536226,40.6814780565053,-73.8948566132101,40.6652677696541,-73.8977801355911,0.0632438646596112,0.0335646878059886,2020.17453755896,2020.20421673582,568000000,NA
119,6,0.0682947024894208,40.6888106835694,-73.8920167055072,40.7221733794738,-73.9755508029667,0.10219652775045,0.0339018252610295,2020.17487469642,2020.24316939891,568000000,hCoV-19/USA/NY-NYUMC414/2020
119,7,0.0573657407395519,40.6888106835694,-73.8920167055072,40.7124989006906,-73.7788014686599,0.0912675660005813,0.0339018252610295,2020.17487469642,2020.23224043716,568000000,hCoV-19/USA/NY-NYUMC708/2020
120,9,0.0498816248409353,40.6652677696541,-73.8977801355911,40.6574726980519,-73.9084473050704,0.113125489500547,0.0632438646596112,2020.20421673582,2020.25409836066,568000000,hCoV-19/USA/NY-NYUMC642/2020
120,8,0.038952663090839,40.6652677696541,-73.8977801355911,40.8918671142442,-73.8595977191749,0.10219652775045,0.0632438646596112,2020.20421673582,2020.24316939891,568000000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00350864307910048,40.7648906405071,-73.92273225458,40.7450571803638,-73.9272510419619,0.0329328400079467,0.0294241969288462,2020.17039706808,2020.17390571116,568000000,NA
121,125,0.00100724750613498,40.7648906405071,-73.92273225458,40.7605528581177,-73.930594612176,0.0304314444349812,0.0294241969288462,2020.17039706808,2020.17140431559,568000000,NA
122,123,0.000941738610795634,40.7450571803638,-73.9272510419619,40.7533374443256,-73.9157483278387,0.0338745786187424,0.0329328400079467,2020.17390571116,2020.17484744977,568000000,NA
122,13,0.0747281686126631,40.7450571803638,-73.9272510419619,40.6585285567401,-73.9515605899815,0.10766100862061,0.0329328400079467,2020.17390571116,2020.24863387978,568000000,hCoV-19/USA/NY-NYUMC143/2020
123,12,0.0355350638818738,40.7533374443256,-73.9157483278387,40.7493569591868,-73.8246411190464,0.0694096425006162,0.0338745786187424,2020.17484744977,2020.21038251366,568000000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00127461819722438,40.7533374443256,-73.9157483278387,40.7412551543013,-73.9317276797832,0.0351491968159667,0.0338745786187424,2020.17484744977,2020.17612206797,568000000,NA
124,11,0.0725118118046431,40.7412551543013,-73.9317276797832,40.7685584239299,-73.8784796049089,0.10766100862061,0.0351491968159667,2020.17612206797,2020.24863387978,568000000,hCoV-19/USA/NY-NYUMC193/2020
124,10,0.0342604456846494,40.7412551543013,-73.9317276797832,40.7475864907637,-73.9715309611186,0.0694096425006162,0.0351491968159667,2020.17612206797,2020.21038251366,568000000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.00142324202025185,40.7605528581177,-73.930594612176,40.7566963311774,-73.9342661728909,0.0318546864552331,0.0304314444349812,2020.17140431559,2020.17282755761,568000000,NA
125,18,0.0362459576255529,40.7605528581177,-73.930594612176,40.7507538051986,-73.9811768705278,0.0666774020605341,0.0304314444349812,2020.17140431559,2020.20765027322,568000000,hCoV-19/USA/NY-NYUMC658/2020
126,128,0.00254586025922762,40.7566963311774,-73.9342661728909,40.7565478226866,-73.933018176855,0.0344005467144607,0.0318546864552331,2020.17282755761,2020.17537341787,568000000,NA
126,127,0.000636493689509326,40.7566963311774,-73.9342661728909,40.7465181971008,-73.9482751176709,0.0324911801447424,0.0318546864552331,2020.17282755761,2020.1734640513,568000000,NA
127,15,0.0942955115357506,40.7465181971008,-73.9482751176709,40.6148627871518,-74.0331606258555,0.126786691680493,0.0324911801447424,2020.1734640513,2020.26775956284,568000000,hCoV-19/USA/NY-NYUMC338/2020
127,14,0.0888310306658184,40.7465181971008,-73.9482751176709,40.5888017186157,-73.9567561101818,0.121322210810561,0.0324911801447424,2020.1734640513,2020.26229508197,568000000,hCoV-19/USA/NY-NYUMC275/2020
128,17,0.0677959810359895,40.7565478226866,-73.933018176855,40.8819720108401,-73.866318883948,0.10219652775045,0.0344005467144607,2020.17537341787,2020.24316939891,568000000,hCoV-19/USA/NY-NYUMC517/2020
128,16,0.0677959810359895,40.7565478226866,-73.933018176855,40.6816690112425,-73.800780147207,0.10219652775045,0.0344005467144607,2020.17537341787,2020.24316939891,568000000,hCoV-19/USA/NY-NYUMC567/2020
129,130,0.00122448975855741,40.7487813918916,-73.9268140882191,40.741201767353,-73.9300766001874,0.00491435092263104,0.00368986116407363,2020.14466273232,2020.14588722208,568000000,NA
129,202,0.00603421360353262,40.7487813918916,-73.9268140882191,40.6993444436608,-73.937821783623,0.00972407476760626,0.00368986116407363,2020.14466273232,2020.15069694592,568000000,NA
130,131,0.00652090822873144,40.741201767353,-73.9300766001874,40.7369841396769,-73.9344974576485,0.0114352591513625,0.00491435092263104,2020.14588722208,2020.15240813031,568000000,NA
130,175,0.00958624316087825,40.741201767353,-73.9300766001874,40.7099992353386,-73.8995326356847,0.0145005940835093,0.00491435092263104,2020.14588722208,2020.15547346524,568000000,NA
131,132,0.00557588204184706,40.7369841396769,-73.9344974576485,40.7189991299728,-73.9364397060198,0.0170111411932095,0.0114352591513625,2020.15240813031,2020.15798401235,568000000,NA
131,158,0.0025823331403097,40.7369841396769,-73.9344974576485,40.7023333274637,-73.938805399999,0.0140175922916722,0.0114352591513625,2020.15240813031,2020.15499046345,568000000,NA
132,133,0.00330456359544665,40.7189991299728,-73.9364397060198,40.7646071076963,-73.9153218453701,0.0203157047886562,0.0170111411932095,2020.15798401235,2020.16128857594,568000000,NA
132,137,0.00967202636634409,40.7189991299728,-73.9364397060198,40.7291177790423,-73.9313940501483,0.0266831675595536,0.0170111411932095,2020.15798401235,2020.16765603872,568000000,NA
133,134,0.00933852030415716,40.7646071076963,-73.9153218453701,40.7251643151438,-73.9308711869453,0.0296542250928133,0.0203157047886562,2020.16128857594,2020.17062709625,568000000,NA
