node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0130961896559511,40.7329245782684,-73.9070103079651,40.7259359558746,-73.9057457650101,0.0130961896559511,0,2020.14071454985,2020.1538107395,884800000,NA
111,133,0.00135490581952044,40.7329245782684,-73.9070103079651,40.7188754792741,-73.914413240799,0.00135490581952044,0,2020.14071454985,2020.14206945567,884800000,NA
112,121,0.00771338169004182,40.7259359558746,-73.9057457650101,40.6945228855384,-73.9372025032598,0.0208095713459929,0.0130961896559511,2020.1538107395,2020.16152412119,884800000,NA
112,113,0.00202758027993133,40.7259359558746,-73.9057457650101,40.7272690020294,-73.9017471519696,0.0151237699358824,0.0130961896559511,2020.1538107395,2020.15583831978,884800000,NA
113,1,0.111921243051429,40.7272690020294,-73.9017471519696,40.6385159955933,-73.8827574963688,0.127045012987311,0.0151237699358824,2020.15583831978,2020.26775956284,884800000,hCoV-19/USA/NY-NYUMC356/2020
113,114,0.0015813347190419,40.7272690020294,-73.9017471519696,40.7079981919675,-73.8981041984049,0.0167051046549243,0.0151237699358824,2020.15583831978,2020.1574196545,884800000,NA
114,115,0.022372654222845,40.7079981919675,-73.8981041984049,40.6801359193341,-73.8057362307961,0.0390777588777693,0.0167051046549243,2020.1574196545,2020.17979230873,884800000,NA
114,117,0.0213661016182201,40.7079981919675,-73.8981041984049,40.6886830396033,-73.9352876959116,0.0380712062731444,0.0167051046549243,2020.1574196545,2020.17878575612,884800000,NA
115,2,0.0305902049296653,40.6801359193341,-73.8057362307961,40.6793738301739,-73.7276249957336,0.0696679638074346,0.0390777588777693,2020.17979230873,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC49/2020
115,116,0.0012168471934757,40.6801359193341,-73.8057362307961,40.6733349702838,-73.794257083181,0.040294606071245,0.0390777588777693,2020.17979230873,2020.18100915592,884800000,NA
116,4,0.0621602429860237,40.6733349702838,-73.794257083181,40.5814922328351,-73.8259079163823,0.102454849057269,0.040294606071245,2020.18100915592,2020.24316939891,884800000,hCoV-19/USA/NY-NYUMC511/2020
116,3,0.0293733577361896,40.6733349702838,-73.794257083181,40.6546168001901,-73.7441354372391,0.0696679638074346,0.040294606071245,2020.18100915592,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC89/2020
117,5,0.0315967575342902,40.6886830396033,-73.9352876959116,40.6277473474532,-73.9875560935535,0.0696679638074346,0.0380712062731444,2020.17878575612,2020.21038251366,884800000,hCoV-19/USA/NY-NYUMC116/2020
117,118,0.00164985945314736,40.6886830396033,-73.9352876959116,40.6764616860285,-73.9548788703178,0.0397210657262917,0.0380712062731444,2020.17878575612,2020.18043561558,884800000,NA
