node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00822555159812302,40.7297940245772,-73.891068961837,40.7518782427572,-73.8845157659679,0.00822555159812302,0,2020.14042561171,2020.14865116331,650800000,NA
111,138,0.00336852656591807,40.7297940245772,-73.891068961837,40.7256955277311,-73.9051698481651,0.00336852656591807,0,2020.14042561171,2020.14379413828,650800000,NA
112,113,0.00403424953074069,40.7518782427572,-73.8845157659679,40.7292375149121,-73.8954591715223,0.0122598011288637,0.00822555159812302,2020.14865116331,2020.15268541284,650800000,NA
112,134,0.00658225038732471,40.7518782427572,-73.8845157659679,40.735106024992,-73.9011033607041,0.0148078019854477,0.00822555159812302,2020.14865116331,2020.1552334137,650800000,NA
113,119,0.000612546526334884,40.7292375149121,-73.8954591715223,40.7313477018086,-73.9096877896063,0.0128723476551986,0.0122598011288637,2020.15268541284,2020.15329795937,650800000,NA
113,114,0.00244100529756441,40.7292375149121,-73.8954591715223,40.7382379245191,-73.8963484683555,0.0147008064264281,0.0122598011288637,2020.15268541284,2020.15512641814,650800000,NA
114,116,0.000697360074851966,40.7382379245191,-73.8963484683555,40.732420685888,-73.9007575278743,0.0153981665012801,0.0147008064264281,2020.15512641814,2020.15582377821,650800000,NA
114,115,0.00026079387967845,40.7382379245191,-73.8963484683555,40.7345386577193,-73.8956197115867,0.0149616003061066,0.0147008064264281,2020.15512641814,2020.15538721202,650800000,NA
115,1,0.0877821868899492,40.7345386577193,-73.8956197115867,40.7962734129865,-73.9415466687136,0.102743787196056,0.0149616003061066,2020.15538721202,2020.24316939891,650800000,hCoV-19/USA/NY-NYUMC518/2020
115,2,0.0549953016401151,40.7345386577193,-73.8956197115867,40.861592470062,-73.9039698337492,0.0699569019462217,0.0149616003061066,2020.15538721202,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC121/2020
116,3,0.0545587354449416,40.732420685888,-73.9007575278743,40.6793738301739,-73.7276249957336,0.0699569019462217,0.0153981665012801,2020.15582377821,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC49/2020
116,117,0.00613943472532316,40.732420685888,-73.9007575278743,40.72801642628,-73.8712184456981,0.0215376012266033,0.0153981665012801,2020.15582377821,2020.16196321294,650800000,NA
117,4,0.0566160220296327,40.72801642628,-73.8712184456981,40.6169504938103,-74.0016745372953,0.078153623256236,0.0215376012266033,2020.16196321294,2020.21857923497,650800000,hCoV-19/USA/NY-NYUMC742/2020
117,118,0.00129344109591317,40.72801642628,-73.8712184456981,40.7239856502048,-73.8681982525254,0.0228310423225164,0.0215376012266033,2020.16196321294,2020.16325665403,650800000,NA
118,5,0.0908417066236356,40.7239856502048,-73.8681982525254,40.7303701647368,-73.8866333601109,0.113672748946152,0.0228310423225164,2020.16325665403,2020.25409836066,650800000,hCoV-19/USA/NY-NYUMC597/2020
118,6,0.156415477113527,40.7239856502048,-73.8681982525254,40.8525809483289,-73.8824918548016,0.179246519436043,0.0228310423225164,2020.16325665403,2020.31967213115,650800000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.00110057593239427,40.7313477018086,-73.9096877896063,40.7320232333057,-73.8997805287031,0.0139729235875929,0.0128723476551986,2020.15329795937,2020.1543985353,650800000,NA
119,131,0.000216331042291351,40.7313477018086,-73.9096877896063,40.7328689199918,-73.9070018672709,0.0130886786974899,0.0128723476551986,2020.15329795937,2020.15351429041,650800000,NA
