node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000671544974909372,40.7363026088641,-73.9168726031374,40.7411624223799,-73.9210744597785,0.000671544974909372,0,2020.1418033564,2020.14247490137,812800000,NA
111,167,0.00101178996282031,40.7363026088641,-73.9168726031374,40.7412643150871,-73.9184426808361,0.00101178996282031,0,2020.1418033564,2020.14281514636,812800000,NA
112,113,0.00252397791017187,40.7411624223799,-73.9210744597785,40.7231364908487,-73.9189649698667,0.00319552288508124,0.000671544974909372,2020.14247490137,2020.14499887928,812800000,NA
112,147,0.00267523950117832,40.7411624223799,-73.9210744597785,40.7343408878885,-73.9255515048553,0.00334678447608769,0.000671544974909372,2020.14247490137,2020.14515014087,812800000,NA
113,146,0.0243350215947298,40.7231364908487,-73.9189649698667,40.8023617358896,-73.9811776703385,0.027530544479811,0.00319552288508124,2020.14499887928,2020.16933390088,812800000,NA
113,114,0.00030905587874086,40.7231364908487,-73.9189649698667,40.7283777791654,-73.9184808014093,0.0035045787638221,0.00319552288508124,2020.14499887928,2020.14530793516,812800000,NA
114,130,0.000856231180803496,40.7283777791654,-73.9184808014093,40.731650928942,-73.9093171586311,0.00436080994462559,0.0035045787638221,2020.14530793516,2020.14616416634,812800000,NA
114,115,0.0152525146067056,40.7283777791654,-73.9184808014093,40.7289543514748,-73.9051749635696,0.0187570933705277,0.0035045787638221,2020.14530793516,2020.16056044977,812800000,NA
115,124,0.000808495220779137,40.7289543514748,-73.9051749635696,40.7359007180358,-73.9045902488803,0.0195655885913068,0.0187570933705277,2020.16056044977,2020.16136894499,812800000,NA
115,116,0.00283780910176865,40.7289543514748,-73.9051749635696,40.7478690105423,-73.8821966997776,0.0215949024722963,0.0187570933705277,2020.16056044977,2020.16339825887,812800000,NA
116,117,0.00738954050248769,40.7478690105423,-73.8821966997776,40.7061862035938,-73.9003988270537,0.028984442974784,0.0215949024722963,2020.16339825887,2020.17078779937,812800000,NA
116,118,0.00190843769908994,40.7478690105423,-73.8821966997776,40.7649144082459,-73.8826537441995,0.0235033401713862,0.0215949024722963,2020.16339825887,2020.16530669657,812800000,NA
117,1,0.0887750421541856,40.7061862035938,-73.9003988270537,40.6050675425224,-73.9262005114474,0.11775948512897,0.028984442974784,2020.17078779937,2020.25956284153,812800000,hCoV-19/USA/NY-NYUMC236/2020
117,2,0.129758648714261,40.7061862035938,-73.9003988270537,40.8802618065014,-73.9136062455795,0.158743091689045,0.028984442974784,2020.17078779937,2020.30054644809,812800000,hCoV-19/USA/NY-NYUMC457/2020
118,122,0.00968820337491785,40.7649144082459,-73.8826537441995,40.748573772506,-73.8692855431562,0.0331915435463041,0.0235033401713862,2020.16530669657,2020.17499489994,812800000,NA
118,119,0.000460935799987044,40.7649144082459,-73.8826537441995,40.7732661525014,-73.881921896867,0.0239642759713733,0.0235033401713862,2020.16530669657,2020.16576763237,812800000,NA
119,3,0.085598487847582,40.7732661525014,-73.881921896867,40.6939227168328,-73.7538659411165,0.109562763818955,0.0239642759713733,2020.16576763237,2020.25136612022,812800000,hCoV-19/USA/NY-NYUMC617/2020
119,120,0.00289724770858973,40.7732661525014,-73.881921896867,40.7765178572212,-73.8880449662949,0.026861523679963,0.0239642759713733,2020.16576763237,2020.16866488008,812800000,NA
120,6,0.0417176335791439,40.7765178572212,-73.8880449662949,40.7882338398297,-73.7974970231813,0.068579157259107,0.026861523679963,2020.16866488008,2020.21038251366,812800000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.00413594546963736,40.7765178572212,-73.8880449662949,40.7693699216204,-73.906088693233,0.0309974691496004,0.026861523679963,2020.16866488008,2020.17280082555,812800000,NA
121,4,0.0567073711693897,40.7693699216204,-73.906088693233,40.7818537733707,-73.8995069468035,0.0877048403189901,0.0309974691496004,2020.17280082555,2020.22950819672,812800000,hCoV-19/USA/NY-NYUMC818/2020
121,5,0.0758330542295003,40.7693699216204,-73.906088693233,40.7255477471131,-73.8960761132324,0.106830523379101,0.0309974691496004,2020.17280082555,2020.24863387978,812800000,hCoV-19/USA/NY-NYUMC197/2020
122,7,0.0681744989626369,40.748573772506,-73.8692855431562,40.8771773797914,-73.8691373798826,0.101366042508941,0.0331915435463041,2020.17499489994,2020.24316939891,812800000,hCoV-19/USA/NY-NYUMC549/2020
122,123,0.00616479965779146,40.748573772506,-73.8692855431562,40.7312916914838,-73.8802283377355,0.0393563432040956,0.0331915435463041,2020.17499489994,2020.1811596996,812800000,NA
123,8,0.0729386610549418,40.7312916914838,-73.8802283377355,40.6914123560652,-73.8232457742389,0.112295004259037,0.0393563432040956,2020.1811596996,2020.25409836066,812800000,hCoV-19/USA/NY-NYUMC598/2020
123,9,0.0729386610549418,40.7312916914838,-73.8802283377355,40.7541399264678,-73.9121840364997,0.112295004259037,0.0393563432040956,2020.1811596996,2020.25409836066,812800000,hCoV-19/USA/NY-NYUMC602/2020
124,10,0.0818004539176342,40.7359007180358,-73.9045902488803,40.8962883753214,-73.8488124646681,0.101366042508941,0.0195655885913068,2020.16136894499,2020.24316939891,812800000,hCoV-19/USA/NY-NYUMC681/2020
124,125,0.00052352743766404,40.7359007180358,-73.9045902488803,40.7275110245163,-73.9130012465662,0.0200891160289708,0.0195655885913068,2020.16136894499,2020.16189247243,812800000,NA
125,11,0.0676157242900193,40.7275110245163,-73.9130012465662,40.7377512422397,-73.8996909571257,0.0877048403189901,0.0200891160289708,2020.16189247243,2020.22950819672,812800000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00971841654941341,40.7275110245163,-73.9130012465662,40.7756754323154,-73.9012183149235,0.0298075325783843,0.0200891160289708,2020.16189247243,2020.17161088898,812800000,NA
126,127,0.00123592178239201,40.7756754323154,-73.9012183149235,40.771015173658,-73.8946060741145,0.0310434543607763,0.0298075325783843,2020.17161088898,2020.17284681076,812800000,NA
126,129,0.00184009318374201,40.7756754323154,-73.9012183149235,40.7672286182778,-73.8884469894719,0.0316476257621263,0.0298075325783843,2020.17161088898,2020.17345098216,812800000,NA
127,128,0.00995673113958018,40.771015173658,-73.8946060741145,40.770338737615,-73.8873556532289,0.0410001855003564,0.0310434543607763,2020.17284681076,2020.1828035419,812800000,NA
