node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00132701125238269,40.6876860283306,-73.8826996742056,40.6865110610515,-73.8850474775983,0.00132701125238269,0,2020.14167453126,2020.14300154251,702100000,NA
111,112,0.00231199048452121,40.6876860283306,-73.8826996742056,40.6860696755315,-73.9096119882196,0.00231199048452121,0,2020.14167453126,2020.14398652174,702100000,NA
112,177,0.00076527338520227,40.6860696755315,-73.9096119882196,40.6841237389432,-73.9192437753617,0.00307726386972348,0.00231199048452121,2020.14398652174,2020.14475179513,702100000,NA
112,113,0.000846227876882322,40.6860696755315,-73.9096119882196,40.7001597502043,-73.9045770421968,0.00315821836140354,0.00231199048452121,2020.14398652174,2020.14483274962,702100000,NA
113,114,0.0154384961453498,40.7001597502043,-73.9045770421968,40.7388139240137,-73.8770787723912,0.0185967145067533,0.00315821836140354,2020.14483274962,2020.16027124577,702100000,NA
113,145,0.000384275025366032,40.7001597502043,-73.9045770421968,40.6944606049319,-73.9100036321848,0.00354249338676957,0.00315821836140354,2020.14483274962,2020.14521702465,702100000,NA
114,115,0.0084545407972674,40.7388139240137,-73.8770787723912,40.7770431287453,-73.8604677443414,0.0270512553040207,0.0185967145067533,2020.16027124577,2020.16872578656,702100000,NA
114,117,0.00161112749986939,40.7388139240137,-73.8770787723912,40.7316477844985,-73.8946235773775,0.0202078420066227,0.0185967145067533,2020.16027124577,2020.16188237327,702100000,NA
115,3,0.0416567270924236,40.7770431287453,-73.8604677443414,40.8762876680981,-73.9026105215071,0.0687079823964443,0.0270512553040207,2020.16872578656,2020.21038251366,702100000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.00319623802610278,40.7770431287453,-73.8604677443414,40.7468520155507,-73.8440045522171,0.0302474933301235,0.0270512553040207,2020.16872578656,2020.17192202459,702100000,NA
116,1,0.057586172126204,40.7468520155507,-73.8440045522171,40.7250498538332,-73.9944254085499,0.0878336654563275,0.0302474933301235,2020.17192202459,2020.22950819672,702100000,hCoV-19/USA/NY-NYUMC823/2020
116,2,0.0739796147462325,40.7468520155507,-73.8440045522171,40.7086396565438,-73.848961127929,0.104227108076356,0.0302474933301235,2020.17192202459,2020.24590163934,702100000,hCoV-19/USA/NY-NYUMC560/2020
117,144,0.00408276546700517,40.7316477844985,-73.8946235773775,40.7253454966811,-73.8780275876827,0.0242906074736279,0.0202078420066227,2020.16188237327,2020.16596513873,702100000,NA
117,118,0.000559265234245349,40.7316477844985,-73.8946235773775,40.7454250084859,-73.897638914459,0.020767107240868,0.0202078420066227,2020.16188237327,2020.1624416385,702100000,NA
118,119,0.0016872124399627,40.7454250084859,-73.897638914459,40.765192301744,-73.879288320036,0.0224543196808307,0.020767107240868,2020.1624416385,2020.16412885094,702100000,NA
