node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00490190244579128,40.6798867097047,-73.9007176682589,40.7022804516734,-73.9120007988038,0.00490190244579128,0,2020.14033703492,2020.14523893737,822700000,NA
111,112,0.00448819906785661,40.6798867097047,-73.9007176682589,40.695822015937,-73.937302908243,0.00448819906785661,0,2020.14033703492,2020.14482523399,822700000,NA
112,154,0.000581237281319147,40.695822015937,-73.937302908243,40.6934708746483,-73.9411203107751,0.00506943634917575,0.00448819906785661,2020.14482523399,2020.14540647127,822700000,NA
112,113,2.24635328207601e-05,40.695822015937,-73.937302908243,40.6990044774813,-73.9382739280708,0.00451066260067737,0.00448819906785661,2020.14482523399,2020.14484769752,822700000,NA
113,137,0.003698870620679,40.6990044774813,-73.9382739280708,40.7248484932744,-73.9301502533684,0.00820953322135637,0.00451066260067737,2020.14484769752,2020.14854656814,822700000,NA
113,114,0.00213422053614942,40.6990044774813,-73.9382739280708,40.7109657344758,-73.9385534171627,0.00664488313682679,0.00451066260067737,2020.14484769752,2020.14698191806,822700000,NA
114,128,0.00412355707211398,40.7109657344758,-73.9385534171627,40.7009974985408,-73.9563786818316,0.0107684402089408,0.00664488313682679,2020.14698191806,2020.15110547513,822700000,NA
114,115,0.00129625837986136,40.7109657344758,-73.9385534171627,40.7091191912966,-73.9288204733126,0.00794114151668815,0.00664488313682679,2020.14698191806,2020.14827817644,822700000,NA
115,116,0.0243426058144209,40.7091191912966,-73.9288204733126,40.6900228340993,-73.8888292277433,0.032283747331109,0.00794114151668815,2020.14827817644,2020.17262078225,822700000,NA
115,117,0.0036420014715422,40.7091191912966,-73.9288204733126,40.7164749331652,-73.9293707780961,0.0115831429882303,0.00794114151668815,2020.14827817644,2020.15192017791,822700000,NA
116,1,0.0760130975250251,40.6900228340993,-73.8888292277433,40.7255477471131,-73.8960761132324,0.108296844856134,0.032283747331109,2020.17262078225,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC197/2020
116,2,0.0787453379648797,40.6900228340993,-73.8888292277433,40.6794533247556,-73.8623804544818,0.111029085295989,0.032283747331109,2020.17262078225,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC323/2020
117,118,0.00291393301316195,40.7164749331652,-73.9293707780961,40.7034730749807,-73.9159756430881,0.0144970760013923,0.0115831429882303,2020.15192017791,2020.15483411092,822700000,NA
117,119,0.00308161576461133,40.7164749331652,-73.9293707780961,40.7016133732337,-73.9305624484119,0.0146647587528417,0.0115831429882303,2020.15192017791,2020.15500179367,822700000,NA
118,3,0.0883352879845822,40.7034730749807,-73.9159756430881,40.6687172388355,-73.9572236610492,0.102832363985974,0.0144970760013923,2020.15483411092,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC413/2020
118,4,0.052816162294666,40.7034730749807,-73.9159756430881,40.605456475042,-73.9355586895555,0.0673132382960583,0.0144970760013923,2020.15483411092,2020.20765027322,822700000,hCoV-19/USA/NY-NYUMC18/2020
119,120,0.000560860220876841,40.7016133732337,-73.9305624484119,40.7034773814316,-73.928497841026,0.0152256189737185,0.0146647587528417,2020.15500179367,2020.15556265389,822700000,NA
119,122,0.000280767080395761,40.7016133732337,-73.9305624484119,40.6976462899249,-73.9246901234238,0.0149455258332374,0.0146647587528417,2020.15500179367,2020.15528256075,822700000,NA
120,5,0.0930712258824155,40.7034773814316,-73.928497841026,40.6533040647924,-73.9651679829441,0.108296844856134,0.0152256189737185,2020.15556265389,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC147/2020
120,121,0.0148274454422161,40.7034773814316,-73.928497841026,40.7051734960311,-73.9485393014367,0.0300530644159346,0.0152256189737185,2020.15556265389,2020.17039009934,822700000,NA
121,7,0.130156348750144,40.7051734960311,-73.9485393014367,40.6685054548865,-73.8290085446559,0.160209413166079,0.0300530644159346,2020.17039009934,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC455/2020
121,6,0.0809760208800541,40.7051734960311,-73.9485393014367,40.5933468783976,-73.960198574249,0.111029085295989,0.0300530644159346,2020.17039009934,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC250/2020
122,8,0.126138204272731,40.6976462899249,-73.9246901234238,40.7773642625451,-73.9804147028049,0.141083730105968,0.0149455258332374,2020.15528256075,2020.28142076503,822700000,hCoV-19/USA/NY-NYUMC389/2020
122,123,0.000270052313383756,40.6976462899249,-73.9246901234238,40.6973172256055,-73.9268949987161,0.0152155781466212,0.0149455258332374,2020.15528256075,2020.15555261307,822700000,NA
123,127,0.00882294846394527,40.6973172256055,-73.9268949987161,40.6694754539257,-73.97038790439,0.0240385266105665,0.0152155781466212,2020.15555261307,2020.16437556153,822700000,NA
123,124,0.000267521371691587,40.6973172256055,-73.9268949987161,40.6940552480496,-73.9198625261247,0.0154830995183128,0.0152155781466212,2020.15555261307,2020.15582013444,822700000,NA
124,9,0.111939428397704,40.6940552480496,-73.9198625261247,40.6067764966501,-74.0284017920478,0.127422527916017,0.0154830995183128,2020.15582013444,2020.26775956284,822700000,hCoV-19/USA/NY-NYUMC335/2020
124,125,0.0120562152025842,40.6940552480496,-73.9198625261247,40.7017898150318,-73.8592798104461,0.027539314720897,0.0154830995183128,2020.15582013444,2020.16787634964,822700000,NA
125,126,0.0041385735654568,40.7017898150318,-73.8592798104461,40.6540336273299,-73.8707340594371,0.0316778882863538,0.027539314720897,2020.16787634964,2020.17201492321,822700000,NA
125,10,0.102615453635202,40.7017898150318,-73.8592798104461,40.7437375091091,-73.8351008711859,0.130154768356099,0.027539314720897,2020.16787634964,2020.27049180328,822700000,hCoV-19/USA/NY-NYUMC364/2020
126,11,0.1012091205096,40.6540336273299,-73.8707340594371,40.7849678433619,-73.8515921671349,0.132887008795954,0.0316778882863538,2020.17201492321,2020.27322404372,822700000,hCoV-19/USA/NY-NYUMC654/2020
126,12,0.0629577543896064,40.6540336273299,-73.8707340594371,40.6688046807674,-73.7778079124982,0.0946356426759602,0.0316778882863538,2020.17201492321,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC811/2020
127,13,0.0460069521255739,40.6694754539257,-73.97038790439,40.6172819144956,-73.981848332585,0.0700454787361404,0.0240385266105665,2020.16437556153,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC82/2020
127,14,0.0678648756255391,40.6694754539257,-73.97038790439,40.7498177869327,-73.8703546504848,0.0919034022361055,0.0240385266105665,2020.16437556153,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC688/2020
128,129,0.000442937078568073,40.7009974985408,-73.9563786818316,40.694318887107,-73.9556219067427,0.0112113772875088,0.0107684402089408,2020.15110547513,2020.15154841221,822700000,NA
128,133,0.0151218243353775,40.7009974985408,-73.9563786818316,40.744942570437,-73.9226827968971,0.0258902645443183,0.0107684402089408,2020.15110547513,2020.16622729946,822700000,NA
129,15,0.0998177080084799,40.694318887107,-73.9556219067427,40.8597367133706,-73.886018871727,0.111029085295989,0.0112113772875088,2020.15154841221,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.000526391490892897,40.694318887107,-73.9556219067427,40.7010664478399,-73.9574750596024,0.0117377687784017,0.0112113772875088,2020.15154841221,2020.1520748037,822700000,NA
130,131,0.0207296841936493,40.7010664478399,-73.9574750596024,40.7473955166697,-73.9322593108444,0.0324674529720511,0.0117377687784017,2020.1520748037,2020.17280448789,822700000,NA
130,19,0.0774333930176218,40.7010664478399,-73.9574750596024,40.6654513655317,-73.950649578401,0.0891711617960235,0.0117377687784017,2020.1520748037,2020.22950819672,822700000,hCoV-19/USA/NY-NYUMC828/2020
131,132,0.00122701352191504,40.7473955166697,-73.9322593108444,40.7453055635608,-73.9111410522848,0.0336944664939661,0.0324674529720511,2020.17280448789,2020.17403150141,822700000,NA
131,18,0.0375780257640893,40.7473955166697,-73.9322593108444,40.777743487841,-73.9518013270567,0.0700454787361404,0.0324674529720511,2020.17280448789,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC673/2020
132,17,0.0691378974920083,40.7453055635608,-73.9111410522848,40.7497402162841,-73.991601753629,0.102832363985974,0.0336944664939661,2020.17403150141,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC554/2020
132,16,0.126514946672113,40.7453055635608,-73.9111410522848,40.8802618065014,-73.9136062455795,0.160209413166079,0.0336944664939661,2020.17403150141,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC457/2020
133,24,0.0523519355018364,40.744942570437,-73.9226827968971,40.7641501850388,-73.9126555323891,0.0782422000461546,0.0258902645443183,2020.16622729946,2020.21857923497,822700000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.00792713296072026,40.744942570437,-73.9226827968971,40.7434433789967,-73.9461067066637,0.0338173975050385,0.0258902645443183,2020.16622729946,2020.17415443243,822700000,NA
