node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00919793372638203,40.7546514983547,-73.9048301916931,40.760981718594,-73.8954198096857,0.00919793372638203,0,2020.14200787081,2020.15120580453,529300000,NA
111,167,0.0034952428779236,40.7546514983547,-73.9048301916931,40.7530324195773,-73.9229183629163,0.0034952428779236,0,2020.14200787081,2020.14550311368,529300000,NA
112,141,0.00326506183831624,40.760981718594,-73.8954198096857,40.7784228562024,-73.8703186224384,0.0124629955646983,0.00919793372638203,2020.15120580453,2020.15447086637,529300000,NA
112,113,0.0107781830393257,40.760981718594,-73.8954198096857,40.691276519836,-73.9030824760996,0.0199761167657077,0.00919793372638203,2020.15120580453,2020.16198398757,529300000,NA
113,114,0.00311926081416264,40.691276519836,-73.9030824760996,40.6981534082977,-73.8992555871934,0.0230953775798703,0.0199761167657077,2020.16198398757,2020.16510324839,529300000,NA
113,119,0.00138985803394134,40.691276519836,-73.9030824760996,40.6856470815174,-73.9002237044743,0.021365974799649,0.0199761167657077,2020.16198398757,2020.16337384561,529300000,NA
114,1,0.0671371887691858,40.6981534082977,-73.8992555871934,40.6489716120887,-73.8504584581818,0.0902325663490561,0.0230953775798703,2020.16510324839,2020.23224043716,529300000,hCoV-19/USA/NY-NYUMC732/2020
114,115,0.000256539469166345,40.6981534082977,-73.8992555871934,40.7080194507612,-73.8991067397375,0.0233519170490367,0.0230953775798703,2020.16510324839,2020.16535978786,529300000,NA
115,117,6.85582845398602e-05,40.7080194507612,-73.8991067397375,40.7082917175231,-73.8997041297875,0.0234204753335765,0.0233519170490367,2020.16535978786,2020.16542834614,529300000,NA
115,116,0.0166884524234354,40.7080194507612,-73.8991067397375,40.7338699817057,-73.8734551135916,0.0400403694724721,0.0233519170490367,2020.16535978786,2020.18204824028,529300000,NA
116,2,0.118498207806557,40.7338699817057,-73.8734551135916,40.6685054548865,-73.8290085446559,0.158538577279029,0.0400403694724721,2020.18204824028,2020.30054644809,529300000,hCoV-19/USA/NY-NYUMC455/2020
116,3,0.0693178799364672,40.7338699817057,-73.8734551135916,40.6794533247556,-73.8623804544818,0.109358249408939,0.0400403694724721,2020.18204824028,2020.25136612022,529300000,hCoV-19/USA/NY-NYUMC323/2020
117,118,0.000612882110686441,40.7082917175231,-73.8997041297875,40.6974491812856,-73.9064852601127,0.024033357444263,0.0234204753335765,2020.16542834614,2020.16604122825,529300000,NA
117,4,0.0449541675155144,40.7082917175231,-73.8997041297875,40.7882338398297,-73.7974970231813,0.0683746428490909,0.0234204753335765,2020.16542834614,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC80/2020
118,5,0.0634669684647111,40.6974491812856,-73.9064852601127,40.6654513655317,-73.950649578401,0.0875003259089741,0.024033357444263,2020.16604122825,2020.22950819672,529300000,hCoV-19/USA/NY-NYUMC828/2020
118,6,0.0935216132746906,40.6974491812856,-73.9064852601127,40.6050675425224,-73.9262005114474,0.117554970718954,0.024033357444263,2020.16604122825,2020.25956284153,529300000,hCoV-19/USA/NY-NYUMC236/2020
