node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,143,0.00132732774103894,40.7370944549085,-73.9014172416494,40.7223995143326,-73.9182422436942,0.00132732774103894,0,2020.14417988217,2020.14550720991,111700000,NA
111,112,0.00915511989954459,40.7370944549085,-73.9014172416494,40.7183617724694,-73.898377710545,0.00915511989954459,0,2020.14417988217,2020.15333500207,111700000,NA
112,126,0.000587079976324789,40.7183617724694,-73.898377710545,40.7171754443696,-73.8941598563148,0.00974219987586938,0.00915511989954459,2020.15333500207,2020.15392208204,111700000,NA
112,113,0.00119383093130693,40.7183617724694,-73.898377710545,40.7042237908415,-73.8955820820062,0.0103489508308515,0.00915511989954459,2020.15333500207,2020.154528833,111700000,NA
113,114,0.00893715108742982,40.7042237908415,-73.8955820820062,40.6910975357281,-73.8721665338688,0.0192861019182813,0.0103489508308515,2020.154528833,2020.16346598409,111700000,NA
113,117,0.00686901708765375,40.7042237908415,-73.8955820820062,40.750274263039,-73.8571574937398,0.0172179679185053,0.0103489508308515,2020.154528833,2020.16139785009,111700000,NA
114,1,0.0469165295694197,40.6910975357281,-73.8721665338688,40.6292452213414,-74.023980052552,0.0662026314877011,0.0192861019182813,2020.16346598409,2020.21038251366,111700000,hCoV-19/USA/NY-NYUMC923/2020
114,115,0.00245515524941087,40.6910975357281,-73.8721665338688,40.6849490802305,-73.86781233032,0.0217412571676922,0.0192861019182813,2020.16346598409,2020.16592113934,111700000,NA
115,116,0.0111502369195574,40.6849490802305,-73.86781233032,40.7101646326764,-73.8868198065209,0.0328914940872496,0.0217412571676922,2020.16592113934,2020.17707137626,111700000,NA
115,4,0.0854449808798572,40.6849490802305,-73.86781233032,40.6939227168328,-73.7538659411165,0.107186238047549,0.0217412571676922,2020.16592113934,2020.25136612022,111700000,hCoV-19/USA/NY-NYUMC617/2020
116,2,0.0524368204603347,40.7101646326764,-73.8868198065209,40.6654513655317,-73.950649578401,0.0853283145475842,0.0328914940872496,2020.17707137626,2020.22950819672,111700000,hCoV-19/USA/NY-NYUMC828/2020
116,3,0.0524368204603347,40.7101646326764,-73.8868198065209,40.7377512422397,-73.8996909571257,0.0853283145475842,0.0328914940872496,2020.17707137626,2020.22950819672,111700000,hCoV-19/USA/NY-NYUMC786/2020
117,118,0.00180456587391664,40.750274263039,-73.8571574937398,40.7344507310723,-73.8571555371474,0.0190225337924219,0.0172179679185053,2020.16139785009,2020.16320241596,111700000,NA
117,125,0.0245847865369533,40.750274263039,-73.8571574937398,40.7411259153972,-73.8399037014008,0.0418027544554586,0.0172179679185053,2020.16139785009,2020.18598263662,111700000,NA
118,123,0.00123549738026596,40.7344507310723,-73.8571555371474,40.7432609162759,-73.8637302916897,0.0202580311726879,0.0190225337924219,2020.16320241596,2020.16443791334,111700000,NA
118,119,0.000563880506242953,40.7344507310723,-73.8571555371474,40.749013077859,-73.8649018535368,0.0195864142986649,0.0190225337924219,2020.16320241596,2020.16376629647,111700000,NA
119,9,0.0794031024388703,40.749013077859,-73.8649018535368,40.8771773797914,-73.8691373798826,0.0989895167375352,0.0195864142986649,2020.16376629647,2020.24316939891,111700000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00909774649287667,40.749013077859,-73.8649018535368,40.7179527313259,-73.8646817103431,0.0286841607915415,0.0195864142986649,2020.16376629647,2020.17286404296,111700000,NA
120,122,0.00555932588870872,40.7179527313259,-73.8646817103431,40.7104354786267,-73.8340557069463,0.0342434866802503,0.0286841607915415,2020.17286404296,2020.17842336885,111700000,NA
120,121,0.00700939567560757,40.7179527313259,-73.8646817103431,40.729941205213,-73.8840204607507,0.0356935564671491,0.0286841607915415,2020.17286404296,2020.17987343864,111700000,NA
121,6,0.0632959602703861,40.729941205213,-73.8840204607507,40.6687172388355,-73.9572236610492,0.0989895167375352,0.0356935564671491,2020.17987343864,2020.24316939891,111700000,hCoV-19/USA/NY-NYUMC413/2020
121,5,0.02777683458047,40.729941205213,-73.8840204607507,40.605456475042,-73.9355586895555,0.0634703910476191,0.0356935564671491,2020.17987343864,2020.20765027322,111700000,hCoV-19/USA/NY-NYUMC18/2020
122,7,0.0565493087472707,40.7104354786267,-73.8340557069463,40.6909318207711,-73.8196724602627,0.0907927954275209,0.0342434866802503,2020.17842336885,2020.2349726776,111700000,hCoV-19/USA/NY-NYUMC788/2020
122,8,0.0319591448074508,40.7104354786267,-73.8340557069463,40.6831259909713,-73.7809490803789,0.0662026314877011,0.0342434866802503,2020.17842336885,2020.21038251366,111700000,hCoV-19/USA/NY-NYUMC659/2020
123,12,0.0951249281848758,40.7432609162759,-73.8637302916897,40.6050675425224,-73.9262005114474,0.115382959357564,0.0202580311726879,2020.16443791334,2020.25956284153,111700000,hCoV-19/USA/NY-NYUMC236/2020
123,124,0.00108478021894939,40.7432609162759,-73.8637302916897,40.7525997774739,-73.8618958398447,0.0213428113916373,0.0202580311726879,2020.16443791334,2020.16552269356,111700000,NA
124,11,0.0858434266559122,40.7525997774739,-73.8618958398447,40.8597367133706,-73.886018871727,0.107186238047549,0.0213428113916373,2020.16552269356,2020.25136612022,111700000,hCoV-19/USA/NY-NYUMC607/2020
124,10,0.0885756670959942,40.7525997774739,-73.8618958398447,40.6914123560652,-73.8232457742389,0.109918478487631,0.0213428113916373,2020.16552269356,2020.25409836066,111700000,hCoV-19/USA/NY-NYUMC598/2020
125,14,0.0653834835920908,40.7411259153972,-73.8399037014008,40.7372474897535,-73.8360832900241,0.107186238047549,0.0418027544554586,2020.18598263662,2020.25136612022,111700000,hCoV-19/USA/NY-NYUMC647/2020
125,13,0.0489900409720623,40.7411259153972,-73.8399037014008,40.7649441556046,-73.867069336295,0.0907927954275209,0.0418027544554586,2020.18598263662,2020.2349726776,111700000,hCoV-19/USA/NY-NYUMC816/2020
126,135,0.000999571508618402,40.7171754443696,-73.8941598563148,40.71990081778,-73.8977164543612,0.0107417713844878,0.00974219987586938,2020.15392208204,2020.15492165355,111700000,NA
126,127,0.00757095340590344,40.7171754443696,-73.8941598563148,40.7418375306844,-73.8825905918171,0.0173131532817728,0.00974219987586938,2020.15392208204,2020.16149303545,111700000,NA
