node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,191,0.00331578095092797,40.7152280439167,-73.9286990684756,40.702389180024,-73.9296482396586,0.00331578095092797,0,2020.14198969268,2020.14530547363,222400000,NA
111,112,0.0021369246380856,40.7152280439167,-73.9286990684756,40.6979403591172,-73.9067785060633,0.0021369246380856,0,2020.14198969268,2020.14412661732,222400000,NA
112,113,0.000475426812928226,40.6979403591172,-73.9067785060633,40.7006635927977,-73.9164577215437,0.00261235145101382,0.0021369246380856,2020.14412661732,2020.14460204413,222400000,NA
112,182,0.0148903710985836,40.6979403591172,-73.9067785060633,40.6536153801046,-73.9444665300394,0.0170272957366692,0.0021369246380856,2020.14412661732,2020.15901698842,222400000,NA
113,114,0.0107820503191364,40.7006635927977,-73.9164577215437,40.7085792402826,-73.9018999871109,0.0133944017701502,0.00261235145101382,2020.14460204413,2020.15538409445,222400000,NA
113,131,0.00015393106598352,40.7006635927977,-73.9164577215437,40.7013675095619,-73.9206788814864,0.00276628251699734,0.00261235145101382,2020.14460204413,2020.1447559752,222400000,NA
114,123,0.00537607924456188,40.7085792402826,-73.9018999871109,40.7113023535521,-73.9386641857556,0.0187704810147121,0.0133944017701502,2020.15538409445,2020.1607601737,222400000,NA
114,115,0.00803673203193153,40.7085792402826,-73.9018999871109,40.7415502119869,-73.8832564378123,0.0214311338020818,0.0133944017701502,2020.15538409445,2020.16342082648,222400000,NA
115,116,0.00504028515235327,40.7415502119869,-73.8832564378123,40.7226275811747,-73.9137864119698,0.026471418954435,0.0214311338020818,2020.16342082648,2020.16846111164,222400000,NA
115,9,0.0797485724229169,40.7415502119869,-73.8832564378123,40.6816690112425,-73.800780147207,0.101179706224999,0.0214311338020818,2020.16342082648,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.00249606625372625,40.7226275811747,-73.9137864119698,40.7437602930082,-73.9144756542556,0.0289674852081613,0.026471418954435,2020.16846111164,2020.17095717789,222400000,NA
116,119,0.000386572992336548,40.7226275811747,-73.9137864119698,40.7320840325771,-73.9094362312832,0.0268579919467716,0.026471418954435,2020.16846111164,2020.16884768463,222400000,NA
117,3,0.0394253357670033,40.7437602930082,-73.9144756542556,40.7475864907637,-73.9715309611186,0.0683928209751646,0.0289674852081613,2020.17095717789,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC672/2020
117,118,0.000339991021360619,40.7437602930082,-73.9144756542556,40.7367033947765,-73.9180555159835,0.0293074762295219,0.0289674852081613,2020.17095717789,2020.17129716891,222400000,NA
118,1,0.0363531043055606,40.7367033947765,-73.9180555159835,40.7507538051986,-73.9811768705278,0.0656605805350825,0.0293074762295219,2020.17129716891,2020.20765027322,222400000,hCoV-19/USA/NY-NYUMC658/2020
118,2,0.0964623939255195,40.7367033947765,-73.9180555159835,40.6148627871518,-74.0331606258555,0.125769870155041,0.0293074762295219,2020.17129716891,2020.26775956284,222400000,hCoV-19/USA/NY-NYUMC338/2020
119,4,0.0934473973383376,40.7320840325771,-73.9094362312832,40.5888017186157,-73.9567561101818,0.120305389285109,0.0268579919467716,2020.16884768463,2020.26229508197,222400000,hCoV-19/USA/NY-NYUMC275/2020
119,120,0.00554241860896926,40.7320840325771,-73.9094362312832,40.7148655089032,-73.9126915158035,0.0324004105557408,0.0268579919467716,2020.16884768463,2020.17439010324,222400000,NA
120,121,0.00114247498436024,40.7148655089032,-73.9126915158035,40.7116162897829,-73.9168491391573,0.0335428855401011,0.0324004105557408,2020.17439010324,2020.17553257822,222400000,NA
120,122,0.000524043810647162,40.7148655089032,-73.9126915158035,40.7096699316392,-73.9114372529522,0.032924454366388,0.0324004105557408,2020.17439010324,2020.17491414705,222400000,NA
121,6,0.0676368206848976,40.7116162897829,-73.9168491391573,40.8819720108401,-73.866318883948,0.101179706224999,0.0335428855401011,2020.17553257822,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC517/2020
121,5,0.0731013015550572,40.7116162897829,-73.9168491391573,40.7685584239299,-73.8784796049089,0.106644187095158,0.0335428855401011,2020.17553257822,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC193/2020
122,8,0.0737197327287702,40.7096699316392,-73.9114372529522,40.6585285567401,-73.9515605899815,0.106644187095158,0.032924454366388,2020.17491414705,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC143/2020
122,7,0.0354683666087766,40.7096699316392,-73.9114372529522,40.7493569591868,-73.8246411190464,0.0683928209751646,0.032924454366388,2020.17491414705,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC94/2020
123,127,8.11716033635446e-05,40.7113023535521,-73.9386641857556,40.7113819997764,-73.9355349616684,0.0188516526180756,0.0187704810147121,2020.1607601737,2020.1608413453,222400000,NA
123,124,0.0138202582578267,40.7113023535521,-73.9386641857556,40.7408881180747,-73.9145721127151,0.0325907392725388,0.0187704810147121,2020.1607601737,2020.17458043195,222400000,NA
124,10,0.0385343221424804,40.7408881180747,-73.9145721127151,40.7148656490405,-73.95863088185,0.0711250614150192,0.0325907392725388,2020.17458043195,2020.2131147541,222400000,hCoV-19/USA/NY-NYUMC52/2020
124,125,0.000573950701829279,40.7408881180747,-73.9145721127151,40.7416085773324,-73.9183415069547,0.0331646899743681,0.0325907392725388,2020.17458043195,2020.17515438266,222400000,NA
125,11,0.0734794971207901,40.7416085773324,-73.9183415069547,40.8299470562498,-73.9078920040658,0.106644187095158,0.0331646899743681,2020.17515438266,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00047667563212031,40.7416085773324,-73.9183415069547,40.7413381061399,-73.9202200369956,0.0336413656064884,0.0331646899743681,2020.17515438266,2020.17563105829,222400000,NA
126,12,0.059341619308496,40.7413381061399,-73.9202200369956,40.8177010134899,-73.8312716311785,0.0929829849149844,0.0336413656064884,2020.17563105829,2020.2349726776,222400000,hCoV-19/USA/NY-NYUMC825/2020
126,13,0.0347514553686761,40.7413381061399,-73.9202200369956,40.7267660640199,-73.8560862957384,0.0683928209751646,0.0336413656064884,2020.17563105829,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.0129584839526969,40.7113819997764,-73.9355349616684,40.7371552723143,-73.9229418648136,0.0318101365707725,0.0188516526180756,2020.1608413453,2020.17379982925,222400000,NA
127,130,0.0144611000143626,40.7113819997764,-73.9355349616684,40.720580573646,-73.8699673508563,0.0333127526324382,0.0188516526180756,2020.1608413453,2020.17530244531,222400000,NA
128,16,0.0693695696542261,40.7371552723143,-73.9229418648136,40.6978435816112,-73.9920923338634,0.101179706224999,0.0318101365707725,2020.17379982925,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC319/2020
128,129,0.00213537168146108,40.7371552723143,-73.9229418648136,40.728545257283,-73.9312300135282,0.0339455082522336,0.0318101365707725,2020.17379982925,2020.17593520093,222400000,NA
129,15,0.0563052362228961,40.728545257283,-73.9312300135282,40.7124989006906,-73.7788014686599,0.0902507444751297,0.0339455082522336,2020.17593520093,2020.23224043716,222400000,hCoV-19/USA/NY-NYUMC708/2020
129,14,0.067234197972765,40.728545257283,-73.9312300135282,40.7221733794738,-73.9755508029667,0.101179706224999,0.0339455082522336,2020.17593520093,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC414/2020
130,17,0.0678669535925604,40.720580573646,-73.8699673508563,40.8918671142442,-73.8595977191749,0.101179706224999,0.0333127526324382,2020.17530244531,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC524/2020
130,18,0.0787959153426567,40.720580573646,-73.8699673508563,40.6574726980519,-73.9084473050704,0.112108667975095,0.0333127526324382,2020.17530244531,2020.25409836066,222400000,hCoV-19/USA/NY-NYUMC642/2020
131,177,0.000732243695631463,40.7013675095619,-73.9206788814864,40.6982231679815,-73.9252398520987,0.00349852621262881,0.00276628251699734,2020.1447559752,2020.14548821889,222400000,NA
131,132,5.16806083970534e-05,40.7013675095619,-73.9206788814864,40.7015754086619,-73.9206837692643,0.0028179631253944,0.00276628251699734,2020.1447559752,2020.14480765581,222400000,NA
132,156,0.000741319153272441,40.7015754086619,-73.9206837692643,40.7109228198744,-73.9087760674971,0.00355928227866684,0.0028179631253944,2020.14480765581,2020.14554897496,222400000,NA
132,133,0.000620627419505443,40.7015754086619,-73.9206837692643,40.6969807752658,-73.9058306449349,0.00343859054489984,0.0028179631253944,2020.14480765581,2020.14542828323,222400000,NA
133,42,0.105937836990113,40.6969807752658,-73.9058306449349,40.6939227168328,-73.7538659411165,0.109376427535013,0.00343859054489984,2020.14542828323,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC617/2020
133,134,0.01172175849526,40.6969807752658,-73.9058306449349,40.7526839787646,-73.915087149274,0.0151603490401598,0.00343859054489984,2020.14542828323,2020.15715004172,222400000,NA
134,135,0.00621894110738111,40.7526839787646,-73.915087149274,40.7558662913761,-73.9304543459507,0.0213792901475409,0.0151603490401598,2020.15715004172,2020.16336898283,222400000,NA
134,145,0.000906753744759681,40.7526839787646,-73.915087149274,40.7557295255788,-73.9042079169371,0.0160671027849195,0.0151603490401598,2020.15715004172,2020.15805679547,222400000,NA
135,136,0.00196356038689183,40.7558662913761,-73.9304543459507,40.7886025342778,-73.9233687037425,0.0233428505344328,0.0213792901475409,2020.16336898283,2020.16533254322,222400000,NA
135,143,0.00211443856025806,40.7558662913761,-73.9304543459507,40.7517431008233,-73.9110609621876,0.023493728707799,0.0213792901475409,2020.16336898283,2020.16548342139,222400000,NA
136,141,0.00927332666113226,40.7886025342778,-73.9233687037425,40.7819145695834,-73.930682342875,0.032616177195565,0.0233428505344328,2020.16533254322,2020.17460586988,222400000,NA
136,137,0.00201425480964007,40.7886025342778,-73.9233687037425,40.7763850802663,-73.9134049697908,0.0253571053440728,0.0233428505344328,2020.16533254322,2020.16734679803,222400000,NA
137,138,0.00396246166276781,40.7763850802663,-73.9134049697908,40.7868132993208,-73.9275130784794,0.0293195670068407,0.0253571053440728,2020.16734679803,2020.17130925969,222400000,NA
137,140,0.00523012444704962,40.7763850802663,-73.9134049697908,40.7738697017374,-73.936635147191,0.0305872297911225,0.0253571053440728,2020.16734679803,2020.17257692247,222400000,NA
138,21,0.110111505338152,40.7868132993208,-73.9275130784794,40.8349009397891,-73.8696575822929,0.139431072344992,0.0293195670068407,2020.17130925969,2020.28142076503,222400000,hCoV-19/USA/NY-NYUMC403/2020
138,139,0.000335401691910597,40.7868132993208,-73.9275130784794,40.7921086465589,-73.9142538263202,0.0296549686987513,0.0293195670068407,2020.17130925969,2020.17164466138,222400000,NA
139,20,0.0633280162162331,40.7921086465589,-73.9142538263202,40.7649441556046,-73.867069336295,0.0929829849149844,0.0296549686987513,2020.17164466138,2020.2349726776,222400000,hCoV-19/USA/NY-NYUMC816/2020
139,19,0.0797214588362616,40.7921086465589,-73.9142538263202,40.8419164991737,-73.902066652187,0.109376427535013,0.0296549686987513,2020.17164466138,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC637/2020
140,23,0.144362968234009,40.7738697017374,-73.936635147191,40.7208013953516,-73.9803223140162,0.174950198025131,0.0305872297911225,2020.17257692247,2020.31693989071,222400000,hCoV-19/USA/NY-NYUMC902/2020
140,22,0.0378055911840421,40.7738697017374,-73.936635147191,40.8281941179378,-73.9267616846938,0.0683928209751646,0.0305872297911225,2020.17257692247,2020.21038251366,222400000,hCoV-19/USA/NY-NYUMC78/2020
141,24,0.0685635290294336,40.7819145695834,-73.930682342875,40.8834703978805,-73.9117501296647,0.101179706224999,0.032616177195565,2020.17460586988,2020.24316939891,222400000,hCoV-19/USA/NY-NYUMC519/2020
141,142,0.000576555992446048,40.7819145695834,-73.930682342875,40.7836260119496,-73.942577469017,0.0331927331880111,0.032616177195565,2020.17460586988,2020.17518242587,222400000,NA
142,26,0.0761836943470018,40.7836260119496,-73.942577469017,40.8501959648434,-73.9046874548666,0.109376427535013,0.0331927331880111,2020.17518242587,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC613/2020
142,25,0.0761836943470018,40.7836260119496,-73.942577469017,40.8316369096351,-73.9180837614849,0.109376427535013,0.0331927331880111,2020.17518242587,2020.25136612022,222400000,hCoV-19/USA/NY-NYUMC621/2020
143,144,0.00977320102848656,40.7517431008233,-73.9110609621876,40.7376261495853,-73.9163715670669,0.0332669297362856,0.023493728707799,2020.16548342139,2020.17525662242,222400000,NA
