node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,133,0.00233413286548137,40.711037478519,-73.9320152237235,40.7028369014697,-73.9245488179208,0.00233413286548137,0,2020.1424472365,2020.14478136937,168400000,NA
111,112,0.00996136146862661,40.711037478519,-73.9320152237235,40.697109853083,-73.9211563303602,0.00996136146862661,0,2020.1424472365,2020.15240859797,168400000,NA
112,113,0.00697238116266993,40.697109853083,-73.9211563303602,40.6667666057046,-73.9574934680141,0.0169337426312965,0.00996136146862661,2020.15240859797,2020.15938097913,168400000,NA
112,119,0.00183092185399811,40.697109853083,-73.9211563303602,40.7174129293634,-73.9064720135556,0.0117922833226247,0.00996136146862661,2020.15240859797,2020.15423951983,168400000,NA
113,114,0.00481401460176772,40.6667666057046,-73.9574934680141,40.6636892223957,-73.9541946790281,0.0217477572330643,0.0169337426312965,2020.15938097913,2020.16419499374,168400000,NA
113,116,0.00978646754530177,40.6667666057046,-73.9574934680141,40.7323856407614,-73.9275207355235,0.0267202101765983,0.0169337426312965,2020.15938097913,2020.16916744668,168400000,NA
114,3,0.08443888604032,40.6636892223957,-73.9541946790281,40.646831340791,-74.0150392714286,0.106186643273384,0.0217477572330643,2020.16419499374,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC206/2020
114,115,0.0107279111472974,40.6636892223957,-73.9541946790281,40.6590524347489,-73.9407868650053,0.0324756683803617,0.0217477572330643,2020.16419499374,2020.17492290488,168400000,NA
115,1,0.0354596087730289,40.6590524347489,-73.9407868650053,40.8253841614649,-73.8695040934939,0.0679352771533906,0.0324756683803617,2020.17492290488,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC92/2020
115,2,0.0436563300830431,40.6590524347489,-73.9407868650053,40.6169504938103,-74.0016745372953,0.0761319984634048,0.0324756683803617,2020.17492290488,2020.21857923497,168400000,hCoV-19/USA/NY-NYUMC742/2020
116,117,7.71041081046864e-05,40.7323856407614,-73.9275207355235,40.7343766955849,-73.9310062284575,0.026797314284703,0.0267202101765983,2020.16916744668,2020.16924455079,168400000,NA
116,7,0.0849309139767226,40.7323856407614,-73.9275207355235,40.812422822372,-73.9652792975437,0.111651124153321,0.0267202101765983,2020.16916744668,2020.25409836066,168400000,hCoV-19/USA/NY-NYUMC214/2020
117,6,0.0411379628686876,40.7343766955849,-73.9310062284575,40.6277473474532,-73.9875560935535,0.0679352771533906,0.026797314284703,2020.16924455079,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC116/2020
117,118,0.00628342105785876,40.7343766955849,-73.9310062284575,40.7593420791571,-73.8708451645358,0.0330807353425618,0.026797314284703,2020.16924455079,2020.17552797185,168400000,NA
118,5,0.056712465310794,40.7593420791571,-73.8708451645358,40.5947144602907,-73.9357058236911,0.0897932006533557,0.0330807353425618,2020.17552797185,2020.23224043716,168400000,hCoV-19/USA/NY-NYUMC698/2020
118,4,0.0731059079308225,40.7593420791571,-73.8708451645358,40.8047637852378,-73.9033705317336,0.106186643273384,0.0330807353425618,2020.17552797185,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC160/2020
119,127,0.00569052272505555,40.7174129293634,-73.9064720135556,40.7482807439671,-73.8702276121734,0.0174828060476803,0.0117922833226247,2020.15423951983,2020.15993004255,168400000,NA
119,120,0.00768278919641394,40.7174129293634,-73.9064720135556,40.7104339432716,-73.9364411549291,0.0194750725190387,0.0117922833226247,2020.15423951983,2020.16192230902,168400000,NA
120,15,0.0484602046343519,40.7104339432716,-73.9364411549291,40.6793738301739,-73.7276249957336,0.0679352771533906,0.0194750725190387,2020.16192230902,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.00281854040749555,40.7104339432716,-73.9364411549291,40.7055149888284,-73.9349164390956,0.0222936129265342,0.0194750725190387,2020.16192230902,2020.16474084943,168400000,NA
121,122,0.000730950952229331,40.7055149888284,-73.9349164390956,40.7006439638203,-73.9270023184598,0.0230245638787635,0.0222936129265342,2020.16474084943,2020.16547180038,168400000,NA
121,125,0.00548704396803906,40.7055149888284,-73.9349164390956,40.7131691617516,-73.9544583216129,0.0277806568945733,0.0222936129265342,2020.16474084943,2020.1702278934,168400000,NA
122,123,0.00600502375347811,40.7006439638203,-73.9270023184598,40.7183028204234,-73.9271041643405,0.0290295876322416,0.0230245638787635,2020.16547180038,2020.17147682413,168400000,NA
122,124,0.0092743326245999,40.7006439638203,-73.9270023184598,40.6790568246061,-73.9218705961181,0.0322988965033634,0.0230245638787635,2020.16547180038,2020.17474613301,168400000,NA
123,9,0.071692574770983,40.7183028204234,-73.9271041643405,40.5814922328351,-73.8259079163823,0.100722162403225,0.0290295876322416,2020.17147682413,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC511/2020
123,8,0.0771570556411426,40.7183028204234,-73.9271041643405,40.6538363801502,-73.980360750428,0.106186643273384,0.0290295876322416,2020.17147682413,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC203/2020
124,11,0.0684232658998612,40.6790568246061,-73.9218705961181,40.7342852200252,-73.9908421658294,0.100722162403225,0.0322988965033634,2020.17474613301,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC523/2020
124,10,0.0574943041499923,40.6790568246061,-73.9218705961181,40.6051641866784,-73.945295817838,0.0897932006533557,0.0322988965033634,2020.17474613301,2020.23224043716,168400000,hCoV-19/USA/NY-NYUMC701/2020
125,14,0.078405986378811,40.7131691617516,-73.9544583216129,40.8752475410637,-73.8308761485969,0.106186643273384,0.0277806568945733,2020.1702278934,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.00502417531717211,40.7131691617516,-73.9544583216129,40.7208463236546,-73.9518297919464,0.0328048322117454,0.0277806568945733,2020.1702278934,2020.17525206871,168400000,NA
126,12,0.0679173301914793,40.7208463236546,-73.9518297919464,40.7650854401131,-73.9119679895446,0.100722162403225,0.0328048322117454,2020.17525206871,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC504/2020
126,13,0.0679173301914793,40.7208463236546,-73.9518297919464,40.7962734129865,-73.9415466687136,0.100722162403225,0.0328048322117454,2020.17525206871,2020.24316939891,168400000,hCoV-19/USA/NY-NYUMC518/2020
127,128,0.00212089313684513,40.7482807439671,-73.8702276121734,40.7392249099951,-73.8863033694598,0.0196036991845254,0.0174828060476803,2020.15993004255,2020.16205093569,168400000,NA
127,131,0.00283844895637542,40.7482807439671,-73.8702276121734,40.7600013722621,-73.85452941548,0.0203212550040557,0.0174828060476803,2020.15993004255,2020.16276849151,168400000,NA
128,129,0.0022153626361151,40.7392249099951,-73.8863033694598,40.7195515352661,-73.9004377852877,0.0218190618206405,0.0196036991845254,2020.16205093569,2020.16426629832,168400000,NA
128,19,0.157621195458687,40.7392249099951,-73.8863033694598,40.8525809483289,-73.8824918548016,0.177224894643212,0.0196036991845254,2020.16205093569,2020.31967213115,168400000,hCoV-19/USA/NY-NYUMC904/2020
129,18,0.0461162153327501,40.7195515352661,-73.9004377852877,40.861592470062,-73.9039698337492,0.0679352771533906,0.0218190618206405,2020.16426629832,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.00556436431268781,40.7195515352661,-73.9004377852877,40.7561379694772,-73.8625634423139,0.0273834261333283,0.0218190618206405,2020.16426629832,2020.16983066264,168400000,NA
130,16,0.0979289001999391,40.7561379694772,-73.8625634423139,40.6385159955933,-73.8827574963688,0.125312326333267,0.0273834261333283,2020.16983066264,2020.26775956284,168400000,hCoV-19/USA/NY-NYUMC356/2020
130,17,0.0624097745200274,40.7561379694772,-73.8625634423139,40.8743030412893,-73.8244020667962,0.0897932006533557,0.0273834261333283,2020.16983066264,2020.23224043716,168400000,hCoV-19/USA/NY-NYUMC739/2020
131,132,0.00442704750133754,40.7600013722621,-73.85452941548,40.7485924786452,-73.83518847457,0.0247483025053932,0.0203212550040557,2020.16276849151,2020.16719553901,168400000,NA
131,20,0.0858653882693286,40.7600013722621,-73.85452941548,40.7368623093924,-74.005762552901,0.106186643273384,0.0203212550040557,2020.16276849151,2020.24863387978,168400000,hCoV-19/USA/NY-NYUMC204/2020
132,21,0.0431869746479973,40.7485924786452,-73.83518847457,40.6546168001901,-73.7441354372391,0.0679352771533906,0.0247483025053932,2020.16719553901,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC89/2020
132,22,0.0869028216479277,40.7485924786452,-73.83518847457,40.7303701647368,-73.8866333601109,0.111651124153321,0.0247483025053932,2020.16719553901,2020.25409836066,168400000,hCoV-19/USA/NY-NYUMC597/2020
133,23,0.0656011442879092,40.7028369014697,-73.9245488179208,40.7499442186665,-73.7836788835903,0.0679352771533906,0.00233413286548137,2020.14478136937,2020.21038251366,168400000,hCoV-19/USA/NY-NYUMC664/2020
133,134,0.000431341679569264,40.7028369014697,-73.9245488179208,40.7022341082699,-73.9175656098534,0.00276547454505063,0.00233413286548137,2020.14478136937,2020.14521271105,168400000,NA
134,138,8.1410950322075e-05,40.7022341082699,-73.9175656098534,40.7013140915634,-73.9171835040601,0.00284688549537271,0.00276547454505063,2020.14521271105,2020.145294122,168400000,NA
134,135,0.00969631183773595,40.7022341082699,-73.9175656098534,40.7396834347502,-73.9243333818301,0.0124617863827866,0.00276547454505063,2020.14521271105,2020.15490902289,168400000,NA
