node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00182907556564357,40.7198479594989,-73.8945081738605,40.7286814632314,-73.9126152215356,0.00182907556564357,0,2020.14273702712,2020.14456610269,714700000,NA
111,112,0.0021644260839202,40.7198479594989,-73.8945081738605,40.7269275787617,-73.9013209898343,0.0021644260839202,0,2020.14273702712,2020.1449014532,714700000,NA
112,113,0.00782503648034868,40.7269275787617,-73.9013209898343,40.7010264732205,-73.8852697455047,0.00998946256426889,0.0021644260839202,2020.1449014532,2020.15272648968,714700000,NA
112,121,0.0106694657627134,40.7269275787617,-73.9013209898343,40.7422354941008,-73.8615713280023,0.0128338918466336,0.0021644260839202,2020.1449014532,2020.15557091897,714700000,NA
113,115,0.00252926306744486,40.7010264732205,-73.8852697455047,40.6964919138419,-73.8937610994238,0.0125187256317137,0.00998946256426889,2020.15272648968,2020.15525575275,714700000,NA
113,114,0.0287148837758485,40.7010264732205,-73.8852697455047,40.7352260985586,-73.9278982132399,0.0387043463401174,0.00998946256426889,2020.15272648968,2020.18144137346,714700000,NA
114,1,0.0617280254457663,40.7352260985586,-73.9278982132399,40.8918671142442,-73.8595977191749,0.100432371785884,0.0387043463401174,2020.18144137346,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC524/2020
114,2,0.0726569871958626,40.7352260985586,-73.9278982132399,40.6574726980519,-73.9084473050704,0.11136133353598,0.0387043463401174,2020.18144137346,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC642/2020
115,116,0.000102282611634807,40.6964919138419,-73.8937610994238,40.6930848925183,-73.8928547485652,0.0126210082433486,0.0125187256317137,2020.15525575275,2020.15535803536,714700000,NA
115,120,0.0287077763748608,40.6964919138419,-73.8937610994238,40.7065057162895,-73.8925002370237,0.0412265020065745,0.0125187256317137,2020.15525575275,2020.18396352913,714700000,NA
116,117,0.019477271834534,40.6930848925183,-73.8928547485652,40.7257428927049,-73.8831906387163,0.0320982800778825,0.0126210082433486,2020.15535803536,2020.1748353072,714700000,NA
116,7,0.0878113635425352,40.6930848925183,-73.8928547485652,40.7221733794738,-73.9755508029667,0.100432371785884,0.0126210082433486,2020.15535803536,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC414/2020
117,3,0.0382794468980218,40.7257428927049,-73.8831906387163,40.7148656490405,-73.95863088185,0.0703777269759043,0.0320982800778825,2020.1748353072,2020.2131147541,714700000,hCoV-19/USA/NY-NYUMC52/2020
117,118,0.00051897520227856,40.7257428927049,-73.8831906387163,40.720725422109,-73.8736105537065,0.0326172552801611,0.0320982800778825,2020.1748353072,2020.1753542824,714700000,NA
118,4,0.0596183951957084,40.720725422109,-73.8736105537065,40.8177010134899,-73.8312716311785,0.0922356504758695,0.0326172552801611,2020.1753542824,2020.2349726776,714700000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00536590696933867,40.720725422109,-73.8736105537065,40.7440560233107,-73.8702744465043,0.0379831622494997,0.0326172552801611,2020.1753542824,2020.18072018937,714700000,NA
119,5,0.0296623242865499,40.7440560233107,-73.8702744465043,40.7267660640199,-73.8560862957384,0.0676454865360497,0.0379831622494997,2020.18072018937,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC922/2020
119,6,0.0679136904065436,40.7440560233107,-73.8702744465043,40.8299470562498,-73.9078920040658,0.105896852656043,0.0379831622494997,2020.18072018937,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC199/2020
120,9,0.0482769080294403,40.7065057162895,-73.8925002370237,40.7124989006906,-73.7788014686599,0.0895034100360148,0.0412265020065745,2020.18396352913,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.0592058697793092,40.7065057162895,-73.8925002370237,40.6978435816112,-73.9920923338634,0.100432371785884,0.0412265020065745,2020.18396352913,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC319/2020
121,128,0.0174057753415379,40.7422354941008,-73.8615713280023,40.7265780320044,-73.8777843718069,0.0302396671881715,0.0128338918466336,2020.15557091897,2020.17297669431,714700000,NA
121,122,0.000231323859421845,40.7422354941008,-73.8615713280023,40.7502536439163,-73.8595755968812,0.0130652157060555,0.0128338918466336,2020.15557091897,2020.15580224283,714700000,NA
122,16,0.0545802708299942,40.7502536439163,-73.8595755968812,40.7493569591868,-73.8246411190464,0.0676454865360497,0.0130652157060555,2020.15580224283,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.0148139629275572,40.7502536439163,-73.8595755968812,40.7716810269294,-73.8753273191275,0.0278791786336127,0.0130652157060555,2020.15580224283,2020.17061620575,714700000,NA
123,124,6.35432955089776e-05,40.7716810269294,-73.8753273191275,40.7693604130732,-73.8761692148911,0.0279427219291217,0.0278791786336127,2020.17061620575,2020.17067974905,714700000,NA
123,15,0.072553193152271,40.7716810269294,-73.8753273191275,40.8819720108401,-73.866318883948,0.100432371785884,0.0278791786336127,2020.17061620575,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC517/2020
124,14,0.0779541307269217,40.7693604130732,-73.8761692148911,40.7685584239299,-73.8784796049089,0.105896852656043,0.0279427219291217,2020.17067974905,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.00496120086418669,40.7693604130732,-73.8761692148911,40.7509574953936,-73.9037518609456,0.0329039227933084,0.0279427219291217,2020.17067974905,2020.17564094991,714700000,NA
125,13,0.0320093233026593,40.7509574953936,-73.9037518609456,40.7507538051986,-73.9811768705278,0.0649132460959676,0.0329039227933084,2020.17564094991,2020.20765027322,714700000,hCoV-19/USA/NY-NYUMC658/2020
125,126,0.0053260799766712,40.7509574953936,-73.9037518609456,40.7661994754225,-73.9479635418354,0.0382300027699796,0.0329039227933084,2020.17564094991,2020.18096702989,714700000,NA
126,10,0.0294154837660701,40.7661994754225,-73.9479635418354,40.7475864907637,-73.9715309611186,0.0676454865360497,0.0382300027699796,2020.18096702989,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC672/2020
126,127,0.000347922980725807,40.7661994754225,-73.9479635418354,40.7717732045688,-73.9555738676698,0.0385779257507054,0.0382300027699796,2020.18096702989,2020.18131495287,714700000,NA
127,12,0.0809801290952889,40.7717732045688,-73.9555738676698,40.5888017186157,-73.9567561101818,0.119558054845994,0.0385779257507054,2020.18131495287,2020.26229508197,714700000,hCoV-19/USA/NY-NYUMC275/2020
127,11,0.0864446099652211,40.7717732045688,-73.9555738676698,40.6148627871518,-74.0331606258555,0.125022535715927,0.0385779257507054,2020.18131495287,2020.26775956284,714700000,hCoV-19/USA/NY-NYUMC338/2020
128,17,0.0701927045977123,40.7265780320044,-73.8777843718069,40.6816690112425,-73.800780147207,0.100432371785884,0.0302396671881715,2020.17297669431,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC567/2020
128,18,0.0756571854678719,40.7265780320044,-73.8777843718069,40.6585285567401,-73.9515605899815,0.105896852656043,0.0302396671881715,2020.17297669431,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC143/2020
129,130,0.00380767375122049,40.7286814632314,-73.9126152215356,40.719288799668,-73.9056343913429,0.00563674931686406,0.00182907556564357,2020.14456610269,2020.14837377644,714700000,NA
129,194,0.00560310480530404,40.7286814632314,-73.9126152215356,40.7347204824916,-73.9010376997335,0.00743218037094762,0.00182907556564357,2020.14456610269,2020.15016920749,714700000,NA
130,138,0.0019669134844876,40.719288799668,-73.9056343913429,40.7242382772815,-73.8971808930325,0.00760366280135166,0.00563674931686406,2020.14837377644,2020.15034068992,714700000,NA
130,131,0.00690528961806638,40.719288799668,-73.9056343913429,40.7597916275437,-73.8993052636008,0.0125420389349304,0.00563674931686406,2020.14837377644,2020.15527906606,714700000,NA
131,133,0.000369956464958826,40.7597916275437,-73.8993052636008,40.7599383284584,-73.8960548160683,0.0129119953998893,0.0125420389349304,2020.15527906606,2020.15564902252,714700000,NA
131,132,0.0198069906146021,40.7597916275437,-73.8993052636008,40.8012156897928,-73.8859829986021,0.0323490295495325,0.0125420389349304,2020.15527906606,2020.17508605667,714700000,NA
132,19,0.0352964569865171,40.8012156897928,-73.8859829986021,40.7900195438269,-73.9788875383427,0.0676454865360497,0.0323490295495325,2020.17508605667,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC120/2020
