node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,159,0.00332925172651255,40.7057608830803,-73.9166668744293,40.6994806723806,-73.9115234907225,0.00332925172651255,0,2020.14196844726,2020.14529769899,408700000,NA
111,112,0.00312751240141057,40.7057608830803,-73.9166668744293,40.6929283958151,-73.9175157255628,0.00312751240141057,0,2020.14196844726,2020.14509595967,408700000,NA
112,113,0.000504870130256657,40.6929283958151,-73.9175157255628,40.6893776482115,-73.9310218384534,0.00363238253166723,0.00312751240141057,2020.14509595967,2020.1456008298,408700000,NA
112,142,0.00769086672729002,40.6929283958151,-73.9175157255628,40.7103763015421,-73.8827654887317,0.0108183791287006,0.00312751240141057,2020.14509595967,2020.15278682639,408700000,NA
113,114,0.00448109582599243,40.6893776482115,-73.9310218384534,40.6889810907528,-73.9700261393045,0.00811347835765966,0.00363238253166723,2020.1456008298,2020.15008192562,408700000,NA
113,131,0.0191477637724048,40.6893776482115,-73.9310218384534,40.6988613328283,-73.9362076769952,0.0227801463040721,0.00363238253166723,2020.1456008298,2020.16474859357,408700000,NA
114,115,0.00377206704269836,40.6889810907528,-73.9700261393045,40.7016339428709,-73.9469345171626,0.011885545400358,0.00811347835765966,2020.15008192562,2020.15385399267,408700000,NA
114,119,0.00301275784549079,40.6889810907528,-73.9700261393045,40.6655488094793,-73.9717563317919,0.0111262362031505,0.00811347835765966,2020.15008192562,2020.15309468347,408700000,NA
115,117,0.00520191183817237,40.7016339428709,-73.9469345171626,40.705086845247,-73.9652198262932,0.0170874572385304,0.011885545400358,2020.15385399267,2020.1590559045,408700000,NA
115,116,0.0223014779050631,40.7016339428709,-73.9469345171626,40.7234817404383,-73.9030198611598,0.0341870233054211,0.011885545400358,2020.15385399267,2020.17615547057,408700000,NA
116,1,0.0342270430861902,40.7234817404383,-73.9030198611598,40.6336784001767,-74.0143189051405,0.0684140663916114,0.0341870233054211,2020.17615547057,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC97/2020
