node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00183816299308689,40.713665244652,-73.910334366552,40.7222774893598,-73.9293633374193,0.00183816299308689,0,2020.14197350035,2020.14381166334,154000000,NA
111,172,0.00332145601300887,40.713665244652,-73.910334366552,40.7430854096648,-73.8939271214275,0.00332145601300887,0,2020.14197350035,2020.14529495636,154000000,NA
112,146,0.00139517705852249,40.7222774893598,-73.9293633374193,40.7072288788136,-73.9391637939699,0.00323334005160938,0.00183816299308689,2020.14381166334,2020.1452068404,154000000,NA
112,113,0.00428282247015124,40.7222774893598,-73.9293633374193,40.7115636559222,-73.9388504225375,0.00612098546323814,0.00183816299308689,2020.14381166334,2020.14809448581,154000000,NA
113,129,0.0111213462260377,40.7115636559222,-73.9388504225375,40.7219768097276,-73.9229303376784,0.0172423316892759,0.00612098546323814,2020.14809448581,2020.15921583204,154000000,NA
113,114,0.0100485509392013,40.7115636559222,-73.9388504225375,40.6543666074968,-73.9593104835445,0.0161695364024394,0.00612098546323814,2020.14809448581,2020.15814303675,154000000,NA
114,115,0.00124939710677857,40.6543666074968,-73.9593104835445,40.6575656661309,-73.9640292095592,0.017418933509218,0.0161695364024394,2020.15814303675,2020.15939243386,154000000,NA
114,125,0.00526757564356978,40.6543666074968,-73.9593104835445,40.6252854831509,-73.991997265422,0.0214371120460092,0.0161695364024394,2020.15814303675,2020.16341061239,154000000,NA
115,1,0.0509900798003569,40.6575656661309,-73.9640292095592,40.6292452213414,-74.023980052552,0.0684090133095749,0.017418933509218,2020.15939243386,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC923/2020
115,116,0.00170944745242091,40.6575656661309,-73.9640292095592,40.6652044792528,-73.9577756531993,0.0191283809616389,0.017418933509218,2020.15939243386,2020.16110188131,154000000,NA
116,121,0.00273172858399917,40.6652044792528,-73.9577756531993,40.6695390998169,-73.9352328306058,0.0218601095456381,0.0191283809616389,2020.16110188131,2020.16383360989,154000000,NA
116,117,0.00159963469092622,40.6652044792528,-73.9577756531993,40.6689925362133,-73.9611208269021,0.0207280156525651,0.0191283809616389,2020.16110188131,2020.162701516,154000000,NA
117,118,0.0121438041549002,40.6689925362133,-73.9611208269021,40.6786788678238,-73.9523958657498,0.0328718198074654,0.0207280156525651,2020.162701516,2020.17484532015,154000000,NA
117,119,0.000467447808730731,40.6689925362133,-73.9611208269021,40.6686768826223,-73.9669229936615,0.0211954634612959,0.0207280156525651,2020.162701516,2020.16316896381,154000000,NA
118,2,0.0792530405020399,40.6786788678238,-73.9523958657498,40.7541399264678,-73.9121840364997,0.112124860309505,0.0328718198074654,2020.17484532015,2020.25409836066,154000000,hCoV-19/USA/NY-NYUMC602/2020
118,3,0.0683240787519436,40.6786788678238,-73.9523958657498,40.6687172388355,-73.9572236610492,0.101195898559409,0.0328718198074654,2020.17484532015,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC413/2020
119,4,0.0526780307282157,40.6686768826223,-73.9669229936615,40.6134927676058,-73.9495550631658,0.0738734941895115,0.0211954634612959,2020.16316896381,2020.21584699454,154000000,hCoV-19/USA/NY-NYUMC753/2020
119,120,0.00243884167164515,40.6686768826223,-73.9669229936615,40.6468204229283,-73.9648548695716,0.023634305132941,0.0211954634612959,2020.16316896381,2020.16560780548,154000000,NA
120,6,0.0966872764865785,40.6468204229283,-73.9648548695716,40.5613580548334,-73.9190732861445,0.120321581619519,0.023634305132941,2020.16560780548,2020.26229508197,154000000,hCoV-19/USA/NY-NYUMC240/2020
120,5,0.0447747081766338,40.6468204229283,-73.9648548695716,40.6172819144956,-73.981848332585,0.0684090133095749,0.023634305132941,2020.16560780548,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC82/2020
121,124,0.0130282409623756,40.6695390998169,-73.9352328306058,40.6019125755713,-74.0022839158517,0.0348883505080137,0.0218601095456381,2020.16383360989,2020.17686185085,154000000,NA
121,122,0.00208798968367679,40.6695390998169,-73.9352328306058,40.665884845198,-73.94106676382,0.0239480992293149,0.0218601095456381,2020.16383360989,2020.16592159958,154000000,NA
122,9,0.0854445206401083,40.665884845198,-73.94106676382,40.5933468783976,-73.960198574249,0.109392619869423,0.0239480992293149,2020.16592159958,2020.25136612022,154000000,hCoV-19/USA/NY-NYUMC250/2020
122,123,0.0164034132076768,40.665884845198,-73.94106676382,40.6890267607597,-73.9515026176728,0.0403515124369917,0.0239480992293149,2020.16592159958,2020.18232501278,154000000,NA
123,7,0.0280575008725832,40.6890267607597,-73.9515026176728,40.6336784001767,-74.0143189051405,0.0684090133095749,0.0403515124369917,2020.18232501278,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC97/2020
123,8,0.0690411074324315,40.6890267607597,-73.9515026176728,40.7441382114543,-73.9943830602391,0.109392619869423,0.0403515124369917,2020.18232501278,2020.25136612022,154000000,hCoV-19/USA/NY-NYUMC608/2020
124,11,0.0335206628015612,40.6019125755713,-74.0022839158517,40.6307546617416,-74.0148062896867,0.0684090133095749,0.0348883505080137,2020.17686185085,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC79/2020
124,10,0.058110826741381,40.6019125755713,-74.0022839158517,40.6118393200168,-74.0253056027361,0.0929991772493947,0.0348883505080137,2020.17686185085,2020.2349726776,154000000,hCoV-19/USA/NY-NYUMC804/2020
125,16,0.0660975843234488,40.6252854831509,-73.991997265422,40.6654513655317,-73.950649578401,0.087534696369458,0.0214371120460092,2020.16341061239,2020.22950819672,154000000,hCoV-19/USA/NY-NYUMC828/2020
125,126,0.00182912174271016,40.6252854831509,-73.991997265422,40.6188011481845,-73.9916196155351,0.0232662337887194,0.0214371120460092,2020.16341061239,2020.16523973414,154000000,NA
126,127,0.000263096934830898,40.6188011481845,-73.9916196155351,40.6116162273893,-73.9924907762588,0.0235293307235503,0.0232662337887194,2020.16523973414,2020.16550283107,154000000,NA
126,128,0.00943087038345239,40.6188011481845,-73.9916196155351,40.5744347256033,-74.043438254061,0.0326971041721718,0.0232662337887194,2020.16523973414,2020.17467060452,154000000,NA
127,12,0.088595529585955,40.6116162273893,-73.9924907762588,40.5755737779487,-73.9729160623158,0.112124860309505,0.0235293307235503,2020.16550283107,2020.25409836066,154000000,hCoV-19/USA/NY-NYUMC890/2020
127,13,0.0967922508959692,40.6116162273893,-73.9924907762588,40.6152405919818,-74.03837802312,0.120321581619519,0.0235293307235503,2020.16550283107,2020.26229508197,154000000,hCoV-19/USA/NY-NYUMC274/2020
128,15,0.0739632752573968,40.5744347256033,-74.043438254061,40.5966541265131,-74.0001253797246,0.106660379429569,0.0326971041721718,2020.17467060452,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC144/2020
128,14,0.082159996567411,40.5744347256033,-74.043438254061,40.6111728111409,-74.0306026069292,0.114857100739583,0.0326971041721718,2020.17467060452,2020.25683060109,154000000,hCoV-19/USA/NY-NYUMC295/2020
129,138,0.00452280313712267,40.7219768097276,-73.9229303376784,40.7145404914507,-73.9225882347399,0.0217651348263986,0.0172423316892759,2020.15921583204,2020.16373863517,154000000,NA
129,130,0.00244991601676894,40.7219768097276,-73.9229303376784,40.706335684138,-73.9333009656325,0.0196922477060448,0.0172423316892759,2020.15921583204,2020.16166574805,154000000,NA
130,133,0.00268436299257405,40.706335684138,-73.9333009656325,40.6919880327528,-73.9492494504109,0.0223766106986189,0.0196922477060448,2020.16166574805,2020.16435011105,154000000,NA
130,131,0.00282533968996188,40.706335684138,-73.9333009656325,40.7359722023056,-73.925130085061,0.0225175873960067,0.0196922477060448,2020.16166574805,2020.16449108774,154000000,NA
131,19,0.0786783111634022,40.7359722023056,-73.925130085061,40.6978435816112,-73.9920923338634,0.101195898559409,0.0225175873960067,2020.16449108774,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC319/2020
131,132,0.0160233399555413,40.7359722023056,-73.925130085061,40.7063435903778,-73.8741241670475,0.038540927351548,0.0225175873960067,2020.16449108774,2020.1805144277,154000000,NA
132,17,0.0626549712078609,40.7063435903778,-73.8741241670475,40.8918671142442,-73.8595977191749,0.101195898559409,0.038540927351548,2020.1805144277,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC524/2020
132,18,0.0735839329579572,40.7063435903778,-73.8741241670475,40.6574726980519,-73.9084473050704,0.112124860309505,0.038540927351548,2020.1805144277,2020.25409836066,154000000,hCoV-19/USA/NY-NYUMC642/2020
133,135,0.0123881868941874,40.6919880327528,-73.9492494504109,40.7168359168047,-73.9162474962328,0.0347647975928063,0.0223766106986189,2020.16435011105,2020.17673829794,154000000,NA
133,134,0.0161605610883085,40.6919880327528,-73.9492494504109,40.682026138135,-73.9362384538063,0.0385371717869274,0.0223766106986189,2020.16435011105,2020.18051067213,154000000,NA
134,20,0.0626587267724815,40.682026138135,-73.9362384538063,40.7221733794738,-73.9755508029667,0.101195898559409,0.0385371717869274,2020.18051067213,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC414/2020
134,21,0.0517297650226126,40.682026138135,-73.9362384538063,40.7124989006906,-73.7788014686599,0.09026693680954,0.0385371717869274,2020.18051067213,2020.23224043716,154000000,hCoV-19/USA/NY-NYUMC708/2020
135,25,0.0718955818367622,40.7168359168047,-73.9162474962328,40.8299470562498,-73.9078920040658,0.106660379429569,0.0347647975928063,2020.17673829794,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC199/2020
135,136,0.00113212311438202,40.7168359168047,-73.9162474962328,40.7292248214727,-73.9085747694737,0.0358969207071883,0.0347647975928063,2020.17673829794,2020.17787042105,154000000,NA
136,24,0.0352443330422412,40.7292248214727,-73.9085747694737,40.7148656490405,-73.95863088185,0.0711412537494295,0.0358969207071883,2020.17787042105,2020.2131147541,154000000,hCoV-19/USA/NY-NYUMC52/2020
136,137,0.00762679253176846,40.7292248214727,-73.9085747694737,40.7325972700276,-73.8782965396842,0.0435237132389568,0.0358969207071883,2020.17787042105,2020.18549721359,154000000,NA
137,23,0.0248853000706181,40.7325972700276,-73.8782965396842,40.7267660640199,-73.8560862957384,0.0684090133095749,0.0435237132389568,2020.18549721359,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC922/2020
137,22,0.0494754640104379,40.7325972700276,-73.8782965396842,40.8177010134899,-73.8312716311785,0.0929991772493947,0.0435237132389568,2020.18549721359,2020.2349726776,154000000,hCoV-19/USA/NY-NYUMC825/2020
138,140,0.00114415198196538,40.7145404914507,-73.9225882347399,40.7144819978257,-73.9213699378647,0.0229092868083639,0.0217651348263986,2020.16373863517,2020.16488278715,154000000,NA
138,139,1.33436347767302e-05,40.7145404914507,-73.9225882347399,40.7142635959672,-73.9223240471266,0.0217784784611753,0.0217651348263986,2020.16373863517,2020.16375197881,154000000,NA
139,27,0.0794174200982337,40.7142635959672,-73.9223240471266,40.6816690112425,-73.800780147207,0.101195898559409,0.0217784784611753,2020.16375197881,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC567/2020
139,26,0.0466305348483996,40.7142635959672,-73.9223240471266,40.7493569591868,-73.8246411190464,0.0684090133095749,0.0217784784611753,2020.16375197881,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC94/2020
140,142,8.37026769377747e-05,40.7144819978257,-73.9213699378647,40.7117967041011,-73.9207462661794,0.0229929894853017,0.0229092868083639,2020.16488278715,2020.16496648983,154000000,NA
140,141,0.000972125245121941,40.7144819978257,-73.9213699378647,40.714971140737,-73.9253007871058,0.0238814120534859,0.0229092868083639,2020.16488278715,2020.1658549124,154000000,NA
141,28,0.041795360816007,40.714971140737,-73.9253007871058,40.7507538051986,-73.9811768705278,0.0656767728694928,0.0238814120534859,2020.1658549124,2020.20765027322,154000000,hCoV-19/USA/NY-NYUMC658/2020
141,29,0.101904650435966,40.714971140737,-73.9253007871058,40.6148627871518,-74.0331606258555,0.125786062489452,0.0238814120534859,2020.1658549124,2020.26775956284,154000000,hCoV-19/USA/NY-NYUMC338/2020
142,143,0.00313462186893035,40.7117967041011,-73.9207462661794,40.7039981174984,-73.9274969365293,0.0261276113542321,0.0229929894853017,2020.16496648983,2020.1681011117,154000000,NA
142,34,0.0454160238242731,40.7117967041011,-73.9207462661794,40.7475864907637,-73.9715309611186,0.0684090133095749,0.0229929894853017,2020.16496648983,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC672/2020
143,145,0.00131992702288733,40.7039981174984,-73.9274969365293,40.7082379694872,-73.9173601438854,0.0274475383771194,0.0261276113542321,2020.1681011117,2020.16942103872,154000000,NA
143,144,0.0153745104376524,40.7039981174984,-73.9274969365293,40.6551145031881,-73.9256464356078,0.0415021217918845,0.0261276113542321,2020.1681011117,2020.18347562214,154000000,NA
144,31,0.0651582576376841,40.6551145031881,-73.9256464356078,40.6585285567401,-73.9515605899815,0.106660379429569,0.0415021217918845,2020.18347562214,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC143/2020
144,30,0.0651582576376841,40.6551145031881,-73.9256464356078,40.7685584239299,-73.8784796049089,0.106660379429569,0.0415021217918845,2020.18347562214,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC193/2020
145,33,0.0737483601822896,40.7082379694872,-73.9173601438854,40.8819720108401,-73.866318883948,0.101195898559409,0.0274475383771194,2020.16942103872,2020.24316939891,154000000,hCoV-19/USA/NY-NYUMC517/2020
145,32,0.0928740432424001,40.7082379694872,-73.9173601438854,40.5888017186157,-73.9567561101818,0.120321581619519,0.0274475383771194,2020.16942103872,2020.26229508197,154000000,hCoV-19/USA/NY-NYUMC275/2020
146,151,0.014900842149188,40.7072288788136,-73.9391637939699,40.7069545994025,-73.8862954408758,0.0181341822007973,0.00323334005160938,2020.1452068404,2020.16010768255,154000000,NA
146,147,0.0138636090965366,40.7072288788136,-73.9391637939699,40.7456780553416,-73.8773731302442,0.017096949148146,0.00323334005160938,2020.1452068404,2020.15907044949,154000000,NA
147,150,0.00542787327712793,40.7456780553416,-73.8773731302442,40.7790309048299,-73.8726270302223,0.0225248224252739,0.017096949148146,2020.15907044949,2020.16449832277,154000000,NA
147,148,0.00251481638143899,40.7456780553416,-73.8773731302442,40.7355327890358,-73.8702404456688,0.019611765529585,0.017096949148146,2020.15907044949,2020.16158526588,154000000,NA
148,149,0.0226450937680381,40.7355327890358,-73.8702404456688,40.7227102226767,-73.7921750884396,0.0422568592976231,0.019611765529585,2020.16158526588,2020.18423035964,154000000,NA
148,35,0.0925130947799203,40.7355327890358,-73.8702404456688,40.7925812072459,-73.9483365136793,0.112124860309505,0.019611765529585,2020.16158526588,2020.25409836066,154000000,hCoV-19/USA/NY-NYUMC252/2020
