node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0181014474353795,40.6989125353927,-73.8992619705505,40.739844732995,-73.8789147049275,0.0181014474353795,0,2020.14275653126,2020.1608579787,385300000,NA
111,112,0.000417088444855357,40.6989125353927,-73.8992619705505,40.6972081032129,-73.8926744594572,0.000417088444855357,0,2020.14275653126,2020.14317361971,385300000,NA
112,113,0.000645534608115172,40.6972081032129,-73.8926744594572,40.7095214227436,-73.8884124030685,0.00106262305297053,0.000417088444855357,2020.14317361971,2020.14381915432,385300000,NA
112,170,0.00223451888460488,40.6972081032129,-73.8926744594572,40.6967295079209,-73.9005553604951,0.00265160732946024,0.000417088444855357,2020.14317361971,2020.14540813859,385300000,NA
113,114,0.000604874884271772,40.7095214227436,-73.8884124030685,40.7080643196813,-73.8874163262273,0.0016674979372423,0.00106262305297053,2020.14381915432,2020.1444240292,385300000,NA
113,169,0.0172388606876289,40.7095214227436,-73.8884124030685,40.8082896864269,-73.8564417217228,0.0183014837405994,0.00106262305297053,2020.14381915432,2020.161058015,385300000,NA
114,120,0.000654002772462914,40.7080643196813,-73.8874163262273,40.7068456933506,-73.895051128638,0.00232150070970522,0.0016674979372423,2020.1444240292,2020.14507803197,385300000,NA
114,115,0.0109740215613968,40.7080643196813,-73.8874163262273,40.6905850378613,-73.8699778474463,0.0126415194986391,0.0016674979372423,2020.1444240292,2020.15539805076,385300000,NA
115,6,0.0549844628946188,40.6905850378613,-73.8699778474463,40.6831259909713,-73.7809490803789,0.0676259823932578,0.0126415194986391,2020.15539805076,2020.21038251366,385300000,hCoV-19/USA/NY-NYUMC659/2020
115,116,0.00545508351624055,40.6905850378613,-73.8699778474463,40.684031676894,-73.9243173254494,0.0180966030148796,0.0126415194986391,2020.15539805076,2020.16085313428,385300000,NA
116,117,0.00266826542791032,40.684031676894,-73.9243173254494,40.7071600071059,-73.9117599489787,0.0207648684427899,0.0180966030148796,2020.16085313428,2020.16352139971,385300000,NA
116,118,0.000496066129883871,40.684031676894,-73.9243173254494,40.690556147527,-73.921183927891,0.0185926691447635,0.0180966030148796,2020.16085313428,2020.16134920041,385300000,NA
117,1,0.0468611139504679,40.7071600071059,-73.9117599489787,40.8281941179378,-73.9267616846938,0.0676259823932578,0.0207648684427899,2020.16352139971,2020.21038251366,385300000,hCoV-19/USA/NY-NYUMC78/2020
117,2,0.0714512778902877,40.7071600071059,-73.9117599489787,40.6118393200168,-74.0253056027361,0.0922161463330777,0.0207648684427899,2020.16352139971,2020.2349726776,385300000,hCoV-19/USA/NY-NYUMC804/2020
118,5,0.120071564618322,40.690556147527,-73.921183927891,40.7773642625451,-73.9804147028049,0.138664233763086,0.0185926691447635,2020.16134920041,2020.28142076503,385300000,hCoV-19/USA/NY-NYUMC389/2020
118,119,0.00401361758797436,40.690556147527,-73.921183927891,40.6588856720779,-73.9339109783029,0.0226062867327378,0.0185926691447635,2020.16134920041,2020.165362818,385300000,NA
119,3,0.0504841765404567,40.6588856720779,-73.9339109783029,40.6134927676058,-73.9495550631658,0.0730904632731945,0.0226062867327378,2020.165362818,2020.21584699454,385300000,hCoV-19/USA/NY-NYUMC753/2020
119,4,0.0778065809103541,40.6588856720779,-73.9339109783029,40.7310603598748,-73.7551691877445,0.100412867643092,0.0226062867327378,2020.165362818,2020.24316939891,385300000,hCoV-19/USA/NY-NYUMC541/2020
120,147,3.42200826418115e-05,40.7068456933506,-73.895051128638,40.7082037515744,-73.8951571943028,0.00235572079234703,0.00232150070970522,2020.14507803197,2020.14511225206,385300000,NA
120,121,0.00681483811816114,40.7068456933506,-73.895051128638,40.7419892942572,-73.9078963619234,0.00913633882786635,0.00232150070970522,2020.14507803197,2020.15189287009,385300000,NA
121,122,0.00222992682496662,40.7419892942572,-73.9078963619234,40.7381931853593,-73.8907983041714,0.011366265652833,0.00913633882786635,2020.15189287009,2020.15412279692,385300000,NA
121,126,0.00598067527560836,40.7419892942572,-73.9078963619234,40.7283352120494,-73.9479155004572,0.0151170141034747,0.00913633882786635,2020.15189287009,2020.15787354537,385300000,NA
122,123,0.0103063165667419,40.7381931853593,-73.8907983041714,40.7367313787339,-73.9151264969805,0.0216725822195749,0.011366265652833,2020.15412279692,2020.16442911348,385300000,NA
122,124,0.00470200151306449,40.7381931853593,-73.8907983041714,40.7659346391218,-73.8807273617659,0.0160682671658975,0.011366265652833,2020.15412279692,2020.15882479843,385300000,NA
