node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.000872097714481629,40.7077974746095,-73.8987452136231,40.7103261814686,-73.90996729273,0.000872097714481629,0,2020.14296951244,2020.14384161016,604900000,NA
111,112,0.00196568177752696,40.7077974746095,-73.8987452136231,40.7090568296667,-73.8977157740605,0.00196568177752696,0,2020.14296951244,2020.14493519422,604900000,NA
112,130,0.000485258952526185,40.7090568296667,-73.8977157740605,40.7084917459217,-73.8973861106777,0.00245094073005314,0.00196568177752696,2020.14493519422,2020.14542045317,604900000,NA
112,113,0.000449784702598488,40.7090568296667,-73.8977157740605,40.7025708683703,-73.9032742233523,0.00241546648012544,0.00196568177752696,2020.14493519422,2020.14538497892,604900000,NA
113,114,0.0133676707573292,40.7025708683703,-73.9032742233523,40.7056409309378,-73.911174039935,0.0157831372374546,0.00241546648012544,2020.14538497892,2020.15875264968,604900000,NA
113,122,0.00736323366068062,40.7025708683703,-73.9032742233523,40.7044402027711,-73.8961396971348,0.00977870014080606,0.00241546648012544,2020.14538497892,2020.15274821258,604900000,NA
114,115,7.35844321669843e-05,40.7056409309378,-73.911174039935,40.7061201665005,-73.9128363514966,0.0158567216696216,0.0157831372374546,2020.15875264968,2020.15882623411,604900000,NA
114,119,0.00395152655152231,40.7056409309378,-73.911174039935,40.6781438732043,-73.9106076631356,0.0197346637889769,0.0157831372374546,2020.15875264968,2020.16270417623,604900000,NA
115,5,0.0898076456644837,40.7061201665005,-73.9128363514966,40.6585285567401,-73.9515605899815,0.105664367334105,0.0158567216696216,2020.15882623411,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC143/2020
115,116,0.000448708039657381,40.7061201665005,-73.9128363514966,40.6990143360652,-73.920571477738,0.016305429709279,0.0158567216696216,2020.15882623411,2020.15927494215,604900000,NA
116,1,0.108484620684709,40.6990143360652,-73.920571477738,40.6148627871518,-74.0331606258555,0.124790050393988,0.016305429709279,2020.15927494215,2020.26775956284,604900000,hCoV-19/USA/NY-NYUMC338/2020
116,117,0.00608330281641284,40.6990143360652,-73.920571477738,40.7102768341235,-73.8982174958608,0.0223887325256918,0.016305429709279,2020.15927494215,2020.16535824497,604900000,NA
117,4,0.0778111539382539,40.7102768341235,-73.8982174958608,40.8819720108401,-73.866318883948,0.100199886463946,0.0223887325256918,2020.16535824497,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00237017985566648,40.7102768341235,-73.8982174958608,40.7024017376886,-73.8932649108994,0.0247589123813583,0.0223887325256918,2020.16535824497,2020.16772842482,604900000,NA
118,3,0.0399218483926713,40.7024017376886,-73.8932649108994,40.7507538051986,-73.9811768705278,0.0646807607740296,0.0247589123813583,2020.16772842482,2020.20765027322,604900000,hCoV-19/USA/NY-NYUMC658/2020
118,2,0.0754409740825874,40.7024017376886,-73.8932649108994,40.6816690112425,-73.800780147207,0.100199886463946,0.0247589123813583,2020.16772842482,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.00207977973848739,40.6781438732043,-73.9106076631356,40.6817919539696,-73.9082209997879,0.0218144435274643,0.0197346637889769,2020.16270417623,2020.16478395597,604900000,NA
119,9,0.0476783374251347,40.6781438732043,-73.9106076631356,40.7493569591868,-73.8246411190464,0.0674130012141116,0.0197346637889769,2020.16270417623,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC94/2020
120,6,0.083849923806641,40.6817919539696,-73.9082209997879,40.7685584239299,-73.8784796049089,0.105664367334105,0.0218144435274643,2020.16478395597,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00052509624205041,40.6817919539696,-73.9082209997879,40.6732365152235,-73.9134815377289,0.0223395397695147,0.0218144435274643,2020.16478395597,2020.16530905221,604900000,NA
121,8,0.0450734614445969,40.6732365152235,-73.9134815377289,40.7475864907637,-73.9715309611186,0.0674130012141116,0.0223395397695147,2020.16530905221,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC672/2020
121,7,0.0969860297545415,40.6732365152235,-73.9134815377289,40.5888017186157,-73.9567561101818,0.119325569524056,0.0223395397695147,2020.16530905221,2020.26229508197,604900000,hCoV-19/USA/NY-NYUMC275/2020
122,123,0.0130063520588492,40.7044402027711,-73.8961396971348,40.7625043403931,-73.8070514518647,0.0227850521996553,0.00977870014080606,2020.15274821258,2020.16575456464,604900000,NA
122,124,0.00103418506318192,40.7044402027711,-73.8961396971348,40.723352940357,-73.9045485784991,0.010812885203988,0.00977870014080606,2020.15274821258,2020.15378239765,604900000,NA
123,11,0.0883437960143867,40.7625043403931,-73.8070514518647,40.6574726980519,-73.9084473050704,0.111128848214042,0.0227850521996553,2020.16575456464,2020.25409836066,604900000,hCoV-19/USA/NY-NYUMC642/2020
123,10,0.0774148342642904,40.7625043403931,-73.8070514518647,40.8918671142442,-73.8595977191749,0.100199886463946,0.0227850521996553,2020.16575456464,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.00264009958677455,40.723352940357,-73.9045485784991,40.7510434799058,-73.8962289397002,0.0134529847907625,0.010812885203988,2020.15378239765,2020.15642249723,604900000,NA
124,127,0.00778260853659266,40.723352940357,-73.9045485784991,40.6982881950802,-73.9077711609781,0.0185954937405806,0.010812885203988,2020.15378239765,2020.16156500618,604900000,NA
125,12,0.0758179399233143,40.7510434799058,-73.8962289397002,40.7124989006906,-73.7788014686599,0.0892709247140768,0.0134529847907625,2020.15642249723,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC708/2020
125,126,0.00552992174936151,40.7510434799058,-73.8962289397002,40.7238646864629,-73.8865784214661,0.0189829065401241,0.0134529847907625,2020.15642249723,2020.16195241898,604900000,NA
126,13,0.0812169799238217,40.7238646864629,-73.8865784214661,40.7221733794738,-73.9755508029667,0.100199886463946,0.0189829065401241,2020.16195241898,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC414/2020
126,14,0.0812169799238217,40.7238646864629,-73.8865784214661,40.6978435816112,-73.9920923338634,0.100199886463946,0.0189829065401241,2020.16195241898,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC319/2020
127,128,0.00351493970387312,40.6982881950802,-73.9077711609781,40.716711911352,-73.9035958296306,0.0221104334444538,0.0185954937405806,2020.16156500618,2020.16507994589,604900000,NA
127,18,0.048817507473531,40.6982881950802,-73.9077711609781,40.7267660640199,-73.8560862957384,0.0674130012141116,0.0185954937405806,2020.16156500618,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC922/2020
128,17,0.0698927317094777,40.716711911352,-73.9035958296306,40.8177010134899,-73.8312716311785,0.0920031651539314,0.0221104334444538,2020.16507994589,2020.2349726776,604900000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.000651648163709995,40.716711911352,-73.9035958296306,40.7115384999493,-73.9064286456528,0.0227620816081638,0.0221104334444538,2020.16507994589,2020.16573159405,604900000,NA
129,16,0.0473831600458025,40.7115384999493,-73.9064286456528,40.7148656490405,-73.95863088185,0.0701452416539663,0.0227620816081638,2020.16573159405,2020.2131147541,604900000,hCoV-19/USA/NY-NYUMC52/2020
129,15,0.0829022857259415,40.7115384999493,-73.9064286456528,40.8299470562498,-73.9078920040658,0.105664367334105,0.0227620816081638,2020.16573159405,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.00049559601776375,40.7084917459217,-73.8973861106777,40.7286097004646,-73.8959824945487,0.00294653674781689,0.00245094073005314,2020.14542045317,2020.14591604919,604900000,NA
130,133,0.0157578501708577,40.7084917459217,-73.8973861106777,40.7441483534236,-73.8387438512969,0.0182087909009109,0.00245094073005314,2020.14542045317,2020.16117830334,604900000,NA
131,19,0.171023841516262,40.7286097004646,-73.8959824945487,40.7208013953516,-73.9803223140162,0.173970378264078,0.00294653674781689,2020.14591604919,2020.31693989071,604900000,hCoV-19/USA/NY-NYUMC902/2020
131,132,0.0198710130357153,40.7286097004646,-73.8959824945487,40.6641836366028,-73.8436841078564,0.0228175497835322,0.00294653674781689,2020.14591604919,2020.16578706223,604900000,NA
132,20,0.096508019740524,40.6641836366028,-73.8436841078564,40.6152405919818,-74.03837802312,0.119325569524056,0.0228175497835322,2020.16578706223,2020.26229508197,604900000,hCoV-19/USA/NY-NYUMC274/2020
132,21,0.0691856153703992,40.6641836366028,-73.8436841078564,40.6688046807674,-73.7778079124982,0.0920031651539314,0.0228175497835322,2020.16578706223,2020.2349726776,604900000,hCoV-19/USA/NY-NYUMC811/2020
133,134,0.00305394353458913,40.7441483534236,-73.8387438512969,40.7741554470344,-73.8274317545232,0.0212627344355,0.0182087909009109,2020.16117830334,2020.16423224688,604900000,NA
133,22,0.120242461683029,40.7441483534236,-73.8387438512969,40.8349009397891,-73.8696575822929,0.138451252583939,0.0182087909009109,2020.16117830334,2020.28142076503,604900000,hCoV-19/USA/NY-NYUMC403/2020
134,25,0.13631420120855,40.7741554470344,-73.8274317545232,40.6685054548865,-73.8290085446559,0.15757693564405,0.0212627344355,2020.16423224688,2020.30054644809,604900000,hCoV-19/USA/NY-NYUMC455/2020
134,135,0.00181680339183191,40.7741554470344,-73.8274317545232,40.7661084087789,-73.8168235435423,0.0230795378273319,0.0212627344355,2020.16423224688,2020.16604905027,604900000,NA
