node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00196120606330394,40.7811118477791,-73.9058440605516,40.7697638037598,-73.918527360504,0.00196120606330394,0,2020.14085492806,2020.14281613413,207100000,NA
111,213,0.0269317034973083,40.7811118477791,-73.9058440605516,40.7776027618994,-73.9006367639571,0.0269317034973083,0,2020.14085492806,2020.16778663156,207100000,NA
112,161,0.00203367942710547,40.7697638037598,-73.918527360504,40.7760952745829,-73.9147870787236,0.00399488549040941,0.00196120606330394,2020.14281613413,2020.14484981355,207100000,NA
112,113,0.00078177170164645,40.7697638037598,-73.918527360504,40.7703497122748,-73.9078297282856,0.00274297776495039,0.00196120606330394,2020.14281613413,2020.14359790583,207100000,NA
113,131,0.0124554854407538,40.7703497122748,-73.9078297282856,40.680863311715,-73.9569454255962,0.0151984632057042,0.00274297776495039,2020.14359790583,2020.15605339127,207100000,NA
113,114,0.000915671009453861,40.7703497122748,-73.9078297282856,40.7726905964347,-73.9160179636721,0.00365864877440425,0.00274297776495039,2020.14359790583,2020.14451357684,207100000,NA
114,123,0.00714886396823886,40.7726905964347,-73.9160179636721,40.7148937452789,-73.9201657665506,0.0108075127426431,0.00365864877440425,2020.14451357684,2020.15166244081,207100000,NA
114,115,0.000406818524444963,40.7726905964347,-73.9160179636721,40.7790214002488,-73.9161962493771,0.00406546729884921,0.00365864877440425,2020.14451357684,2020.14492039536,207100000,NA
115,122,0.0306208698494351,40.7790214002488,-73.9161962493771,40.7104022716086,-73.8114868486369,0.0346863371482843,0.00406546729884921,2020.14492039536,2020.17554126521,207100000,NA
115,116,0.000567910466955285,40.7790214002488,-73.9161962493771,40.7777959070461,-73.9305197321405,0.0046333777658045,0.00406546729884921,2020.14492039536,2020.14548830583,207100000,NA
116,119,0.0233537941373004,40.7777959070461,-73.9305197321405,40.7726043883837,-73.8586781475232,0.0279871719031049,0.0046333777658045,2020.14548830583,2020.16884209997,207100000,NA
116,117,0.0203423797357428,40.7777959070461,-73.9305197321405,40.7444888084038,-73.8807929690452,0.0249757575015473,0.0046333777658045,2020.14548830583,2020.16583068556,207100000,NA
117,1,0.0664097515921959,40.7444888084038,-73.8807929690452,40.7124989006906,-73.7788014686599,0.0913855090937432,0.0249757575015473,2020.16583068556,2020.23224043716,207100000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.0096715982716214,40.7444888084038,-73.8807929690452,40.75240057409,-73.8876079311888,0.0346473557731687,0.0249757575015473,2020.16583068556,2020.17550228384,207100000,NA
118,2,0.0676671150704434,40.75240057409,-73.8876079311888,40.6978435816112,-73.9920923338634,0.102314470843612,0.0346473557731687,2020.17550228384,2020.24316939891,207100000,hCoV-19/USA/NY-NYUMC319/2020
118,3,0.0676671150704434,40.75240057409,-73.8876079311888,40.7221733794738,-73.9755508029667,0.102314470843612,0.0346473557731687,2020.17550228384,2020.24316939891,207100000,hCoV-19/USA/NY-NYUMC414/2020
119,4,0.0661305776304929,40.7726043883837,-73.8586781475232,40.8177010134899,-73.8312716311785,0.0941177495335978,0.0279871719031049,2020.16884209997,2020.2349726776,207100000,hCoV-19/USA/NY-NYUMC825/2020
