node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00157555644806387,40.7284803839464,-73.908666192324,40.7286915888727,-73.9182912875245,0.00157555644806387,0,2020.14202902203,2020.14360457848,204400000,NA
111,151,0.00177068921589604,40.7284803839464,-73.908666192324,40.7287288462353,-73.892482672665,0.00177068921589604,0,2020.14202902203,2020.14379971125,204400000,NA
112,113,0.0173120876676444,40.7286915888727,-73.9182912875245,40.7628387624861,-73.8695406000917,0.0188876441157083,0.00157555644806387,2020.14360457848,2020.16091666615,204400000,NA
112,114,0.000219844172134498,40.7286915888727,-73.9182912875245,40.7259850444018,-73.9155364684374,0.00179540062019837,0.00157555644806387,2020.14360457848,2020.14382442265,204400000,NA
113,1,0.093181694505633,40.7628387624861,-73.8695406000917,40.6914123560652,-73.8232457742389,0.112069338621341,0.0188876441157083,2020.16091666615,2020.25409836066,204400000,hCoV-19/USA/NY-NYUMC598/2020
113,2,0.0740560114455224,40.7628387624861,-73.8695406000917,40.7649441556046,-73.867069336295,0.0929436555612307,0.0188876441157083,2020.16091666615,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC816/2020
114,115,0.0183541536348448,40.7259850444018,-73.9155364684374,40.7402076641238,-73.9065510143567,0.0201495542550432,0.00179540062019837,2020.14382442265,2020.16217857629,204400000,NA
114,132,0.00289499826485051,40.7259850444018,-73.9155364684374,40.6948078621358,-73.920580741774,0.00469039888504888,0.00179540062019837,2020.14382442265,2020.14671942092,204400000,NA
115,116,0.00535646443794255,40.7402076641238,-73.9065510143567,40.7263613487582,-73.9069336418893,0.0255060186929857,0.0201495542550432,2020.16217857629,2020.16753504073,204400000,NA
115,124,0.00230833061943772,40.7402076641238,-73.9065510143567,40.7450059204173,-73.9044046829124,0.0224578848744809,0.0201495542550432,2020.16217857629,2020.16448690691,204400000,NA
116,117,0.000855823796134275,40.7263613487582,-73.9069336418893,40.7232644523944,-73.9033137245191,0.02636184248912,0.0255060186929857,2020.16753504073,2020.16839086452,204400000,NA
116,119,0.000743990132997835,40.7263613487582,-73.9069336418893,40.7184622628049,-73.9134355993444,0.0262500088259836,0.0255060186929857,2020.16753504073,2020.16827903086,204400000,NA
117,5,0.0392594086922089,40.7232644523944,-73.9033137245191,40.7507538051986,-73.9811768705278,0.0656212511813289,0.02636184248912,2020.16839086452,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC658/2020
117,118,0.00706493590512586,40.7232644523944,-73.9033137245191,40.7180827200063,-73.8905705302448,0.0334267783942459,0.02636184248912,2020.16839086452,2020.17545580043,204400000,NA
118,3,0.0677135984769991,40.7180827200063,-73.8905705302448,40.6816690112425,-73.800780147207,0.101140376871245,0.0334267783942459,2020.17545580043,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC567/2020
118,4,0.0923037624070419,40.7180827200063,-73.8905705302448,40.6148627871518,-74.0331606258555,0.125730540801288,0.0334267783942459,2020.17545580043,2020.26775956284,204400000,hCoV-19/USA/NY-NYUMC338/2020
119,120,0.00734617485967295,40.7184622628049,-73.9134355993444,40.7209914525674,-73.9103185825256,0.0335961836856565,0.0262500088259836,2020.16827903086,2020.17562520572,204400000,NA
119,123,0.0195398645148479,40.7184622628049,-73.9134355993444,40.7478341660562,-73.9613486323421,0.0457898733408315,0.0262500088259836,2020.16827903086,2020.18781889538,204400000,NA
