node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00433230798432926,40.7430205315945,-73.9105524205103,40.7475359147318,-73.9183863819224,0.00433230798432926,0,2020.14269803556,2020.14703034355,499600000,NA
111,133,0.00180364289932741,40.7430205315945,-73.9105524205103,40.7126970779517,-73.9214187358139,0.00180364289932741,0,2020.14269803556,2020.14450167846,499600000,NA
112,114,0.00698048964111944,40.7475359147318,-73.9183863819224,40.7272565689363,-73.9375826463104,0.0113127976254487,0.00433230798432926,2020.14703034355,2020.15401083319,499600000,NA
112,113,0.0184851939161863,40.7475359147318,-73.9183863819224,40.8679698989071,-73.89821737782,0.0228175019005155,0.00433230798432926,2020.14703034355,2020.16551553746,499600000,NA
113,1,0.0694571401315965,40.8679698989071,-73.89821737782,40.8479430292651,-73.9198629133241,0.092274642032112,0.0228175019005155,2020.16551553746,2020.2349726776,499600000,hCoV-19/USA/NY-NYUMC792/2020
113,2,0.0448669761917767,40.8679698989071,-73.89821737782,40.7900195438269,-73.9788875383427,0.0676844780922922,0.0228175019005155,2020.16551553746,2020.21038251366,499600000,hCoV-19/USA/NY-NYUMC120/2020
114,115,0.00606600585217901,40.7272565689363,-73.9375826463104,40.7174486082684,-73.9332636599046,0.0173788034776277,0.0113127976254487,2020.15401083319,2020.16007683904,499600000,NA
114,126,0.00174728088031262,40.7272565689363,-73.9375826463104,40.7151184686955,-73.9464357280222,0.0130600785057613,0.0113127976254487,2020.15401083319,2020.15575811407,499600000,NA
115,117,0.000381126359881107,40.7174486082684,-73.9332636599046,40.7178699591489,-73.9310203740278,0.0177599298375088,0.0173788034776277,2020.16007683904,2020.1604579654,499600000,NA
115,116,0.0158847148796712,40.7174486082684,-73.9332636599046,40.7196094271032,-73.9773912801524,0.0332635183572989,0.0173788034776277,2020.16007683904,2020.17596155392,499600000,NA
116,3,0.105459211104821,40.7196094271032,-73.9773912801524,40.8349009397891,-73.8696575822929,0.13872272946212,0.0332635183572989,2020.17596155392,2020.28142076503,499600000,hCoV-19/USA/NY-NYUMC403/2020
116,4,0.0672078449848274,40.7196094271032,-73.9773912801524,40.6687172388355,-73.9572236610492,0.100471363342126,0.0332635183572989,2020.17596155392,2020.24316939891,499600000,hCoV-19/USA/NY-NYUMC413/2020
117,124,0.00960064273038672,40.7178699591489,-73.9310203740278,40.727966067871,-73.9254770783506,0.0273605725678955,0.0177599298375088,2020.1604579654,2020.17005860813,499600000,NA
117,118,0.00524976762091378,40.7178699591489,-73.9310203740278,40.6826161427748,-73.9399151259892,0.0230096974584226,0.0177599298375088,2020.1604579654,2020.16570773302,499600000,NA
118,119,0.00429639609555468,40.6826161427748,-73.9399151259892,40.6691342729139,-73.925012219893,0.0273060935539773,0.0230096974584226,2020.16570773302,2020.17000412912,499600000,NA
118,123,0.00967149357985264,40.6826161427748,-73.9399151259892,40.6559130371009,-73.9953642679941,0.0326811910382752,0.0230096974584226,2020.16570773302,2020.1753792266,499600000,NA
119,120,0.00282861277462587,40.6691342729139,-73.925012219893,40.636615823147,-73.9375610094673,0.0301347063286032,0.0273060935539773,2020.17000412912,2020.17283274189,499600000,NA
119,121,0.00122161683067901,40.6691342729139,-73.925012219893,40.6689186926916,-73.9284991775512,0.0285277103846563,0.0273060935539773,2020.17000412912,2020.17122574595,499600000,NA
120,5,0.0785333783235374,40.636615823147,-73.9375610094673,40.5933468783976,-73.960198574249,0.108668084652141,0.0301347063286032,2020.17283274189,2020.25136612022,499600000,hCoV-19/USA/NY-NYUMC250/2020
120,6,0.0949268209435659,40.636615823147,-73.9375610094673,40.6067764966501,-74.0284017920478,0.125061527272169,0.0301347063286032,2020.17283274189,2020.26775956284,499600000,hCoV-19/USA/NY-NYUMC335/2020
121,7,0.0582824507675191,40.6689186926916,-73.9284991775512,40.7377512422397,-73.8996909571257,0.0868101611521754,0.0285277103846563,2020.17122574595,2020.22950819672,499600000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.00035940159085493,40.6689186926916,-73.9284991775512,40.6734766597052,-73.9259613059126,0.0288871119755112,0.0285277103846563,2020.17122574595,2020.17158514754,499600000,NA
122,8,0.0797809726766293,40.6734766597052,-73.9259613059126,40.7372474897535,-73.8360832900241,0.108668084652141,0.0288871119755112,2020.17158514754,2020.25136612022,499600000,hCoV-19/USA/NY-NYUMC647/2020
122,9,0.0852454535467889,40.6734766597052,-73.9259613059126,40.6111728111409,-74.0306026069292,0.1141325655223,0.0288871119755112,2020.17158514754,2020.25683060109,499600000,hCoV-19/USA/NY-NYUMC295/2020
123,10,0.035003287054017,40.6559130371009,-73.9953642679941,40.6172819144956,-73.981848332585,0.0676844780922922,0.0326811910382752,2020.1753792266,2020.21038251366,499600000,hCoV-19/USA/NY-NYUMC82/2020
123,11,0.067790172303851,40.6559130371009,-73.9953642679941,40.7901985095708,-73.9736254453243,0.100471363342126,0.0326811910382752,2020.1753792266,2020.24316939891,499600000,hCoV-19/USA/NY-NYUMC310/2020
124,14,0.0621818290243618,40.727966067871,-73.9254770783506,40.6489716120887,-73.8504584581818,0.0895424015922574,0.0273605725678955,2020.17005860813,2020.23224043716,499600000,hCoV-19/USA/NY-NYUMC732/2020
124,125,0.00505885721393864,40.727966067871,-73.9254770783506,40.7404260620471,-73.9104395270202,0.0324194297818342,0.0273605725678955,2020.17005860813,2020.17511746535,499600000,NA
125,12,0.0598552122502778,40.7404260620471,-73.9104395270202,40.7649441556046,-73.867069336295,0.092274642032112,0.0324194297818342,2020.17511746535,2020.2349726776,499600000,hCoV-19/USA/NY-NYUMC816/2020
125,13,0.0735164144304517,40.7404260620471,-73.9104395270202,40.6533040647924,-73.9651679829441,0.105935844212286,0.0324194297818342,2020.17511746535,2020.24863387978,499600000,hCoV-19/USA/NY-NYUMC147/2020
126,128,0.000943129711347718,40.7151184686955,-73.9464357280222,40.7054796537018,-73.9566991462929,0.014003208217109,0.0130600785057613,2020.15575811407,2020.15670124378,499600000,NA
126,127,0.00885033901923032,40.7151184686955,-73.9464357280222,40.6912923697474,-73.937111010062,0.0219104175249916,0.0130600785057613,2020.15575811407,2020.16460845309,499600000,NA
127,16,0.0867576671271489,40.6912923697474,-73.937111010062,40.6794533247556,-73.8623804544818,0.108668084652141,0.0219104175249916,2020.16460845309,2020.25136612022,499600000,hCoV-19/USA/NY-NYUMC323/2020
127,15,0.185118322867329,40.6912923697474,-73.937111010062,40.8185649072773,-73.8731335848325,0.20702874039232,0.0219104175249916,2020.16460845309,2020.34972677596,499600000,hCoV-19/USA/NY-NYUMC914/2020
128,17,0.0973971168751135,40.7054796537018,-73.9566991462929,40.6448675988566,-74.0129848272053,0.111400325092223,0.014003208217109,2020.15670124378,2020.25409836066,499600000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.00474803594381987,40.7054796537018,-73.9566991462929,40.7146763344621,-73.9277627320207,0.0187512441609289,0.014003208217109,2020.15670124378,2020.16144927972,499600000,NA
129,130,0.0103730095543601,40.7146763344621,-73.9277627320207,40.7016579379714,-73.9162885309443,0.029124253715289,0.0187512441609289,2020.16144927972,2020.17182228928,499600000,NA
129,22,0.0899168404912116,40.7146763344621,-73.9277627320207,40.8597367133706,-73.886018871727,0.108668084652141,0.0187512441609289,2020.16144927972,2020.25136612022,499600000,hCoV-19/USA/NY-NYUMC607/2020
130,18,0.109598475746831,40.7016579379714,-73.9162885309443,40.7773642625451,-73.9804147028049,0.13872272946212,0.029124253715289,2020.17182228928,2020.28142076503,499600000,hCoV-19/USA/NY-NYUMC389/2020
130,131,0.000840818568843132,40.7016579379714,-73.9162885309443,40.7010501731993,-73.9190857920326,0.0299650722841321,0.029124253715289,2020.17182228928,2020.17266310785,499600000,NA
131,21,0.0759707719281538,40.7010501731993,-73.9190857920326,40.5966541265131,-74.0001253797246,0.105935844212286,0.0299650722841321,2020.17266310785,2020.24863387978,499600000,hCoV-19/USA/NY-NYUMC144/2020
131,132,0.00137160322340427,40.7010501731993,-73.9190857920326,40.6767301016159,-73.9379890065704,0.0313366755075364,0.0299650722841321,2020.17266310785,2020.17403471107,499600000,NA
132,19,0.0800636495846862,40.6767301016159,-73.9379890065704,40.5755737779487,-73.9729160623158,0.111400325092223,0.0313366755075364,2020.17403471107,2020.25409836066,499600000,hCoV-19/USA/NY-NYUMC890/2020
132,20,0.0445445238947701,40.6767301016159,-73.9379890065704,40.7641501850388,-73.9126555323891,0.0758811994023064,0.0313366755075364,2020.17403471107,2020.21857923497,499600000,hCoV-19/USA/NY-NYUMC765/2020
133,134,0.0245755119278553,40.7126970779517,-73.9214187358139,40.7766668951236,-73.8937678417107,0.0263791548271827,0.00180364289932741,2020.14450167846,2020.16907719039,499600000,NA
133,137,0.000369039365067686,40.7126970779517,-73.9214187358139,40.7130640493564,-73.9203813070454,0.0021726822643951,0.00180364289932741,2020.14450167846,2020.14487071783,499600000,NA
